ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,744.76797,15.157,0.011000000000000001
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,745.85258,15.354000000000001,0.008
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,747.7339099999999,15.095999999999998,0.013999999999999999
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,750.79884,15.030999999999999,0.008
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,751.79965,15.185,0.008
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,752.85748,15.384,0.01
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,755.7817,15.277999999999999,0.011000000000000001
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,759.70757,15.353,0.013000000000000001
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,761.78878,15.14,0.011000000000000001
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,766.8385,15.388,0.01
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,773.79409,15.408,0.011000000000000001
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,776.81929,15.343,0.015
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,778.8523799999999,15.1,0.008
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,780.7796599999999,15.411,0.011000000000000001
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,782.80829,15.184000000000001,0.013000000000000001
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,788.83577,15.02,0.013999999999999999
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,792.74582,15.11,0.01
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,795.83117,15.035,0.011000000000000001
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,798.7554700000001,15.370999999999999,0.017
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,817.7538,15.269,0.013999999999999999
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,819.83048,15.030999999999999,0.008
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,824.70118,15.287,0.013000000000000001
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,827.69064,15.192,0.013999999999999999
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,828.75028,15.357999999999999,0.013000000000000001
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,829.6978799999999,15.425,0.011000000000000001
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,830.75601,15.127,0.01
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,832.76288,15.446,0.013999999999999999
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,833.5824700000001,15.035,0.008
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,835.80422,15.390999999999998,0.013999999999999999
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,837.66611,15.134,0.011000000000000001
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,841.75359,15.227,0.01
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,842.7435,15.414000000000001,0.01
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,846.77038,15.464,0.011000000000000001
OGLE-LMC-CEP-2592,05:36:52.83,-70:12:07.8,OGLE2,I,250,850.76124,15.062000000000001,0.01
