ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,I,958,729.7379,15.409,0.008
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,I,958,741.7905,15.370999999999999,0.008
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,I,958,744.78525,15.355,0.008
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,I,958,745.8698400000001,15.597000000000001,0.008
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,I,958,746.80601,15.715,0.008
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,I,958,747.7501599999999,15.341,0.006
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,I,958,748.70772,15.557,0.008
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,I,958,749.84181,15.72,0.008
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,I,958,750.81849,15.356,0.006
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,I,958,751.81621,15.568,0.008
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,I,958,753.82377,15.359000000000002,0.006
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,I,958,754.76669,15.556,0.008
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,I,958,759.67592,15.276,0.006
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,I,958,761.81082,15.715,0.009000000000000001
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,I,958,761.8259400000001,15.717,0.008
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,I,958,769.79923,15.517999999999999,0.008
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,I,958,776.78729,15.671,0.008
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,I,958,778.81641,15.482999999999999,0.008
