ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1015,05:07:27.05,-70:50:42.4,OGLE4,I,782,5261.54182,15.591,0.005
OGLE-LMC-CEP-1015,05:07:27.05,-70:50:42.4,OGLE4,I,782,5262.608560000001,15.466,0.005
OGLE-LMC-CEP-1015,05:07:27.05,-70:50:42.4,OGLE4,I,782,5264.57225,15.267999999999999,0.005
OGLE-LMC-CEP-1015,05:07:27.05,-70:50:42.4,OGLE4,I,782,5265.50605,15.482999999999999,0.005
OGLE-LMC-CEP-1015,05:07:27.05,-70:50:42.4,OGLE4,I,782,5266.570970000001,15.692,0.006
OGLE-LMC-CEP-1015,05:07:27.05,-70:50:42.4,OGLE4,I,782,5267.55231,15.279000000000002,0.005
OGLE-LMC-CEP-1015,05:07:27.05,-70:50:42.4,OGLE4,I,782,5268.62687,15.546,0.006
OGLE-LMC-CEP-1015,05:07:27.05,-70:50:42.4,OGLE4,I,782,5269.53622,15.720999999999998,0.006
OGLE-LMC-CEP-1015,05:07:27.05,-70:50:42.4,OGLE4,I,782,5271.54501,15.58,0.005
OGLE-LMC-CEP-1015,05:07:27.05,-70:50:42.4,OGLE4,I,782,5272.56217,15.745999999999999,0.006
OGLE-LMC-CEP-1015,05:07:27.05,-70:50:42.4,OGLE4,I,782,5273.53414,15.395,0.005
OGLE-LMC-CEP-1015,05:07:27.05,-70:50:42.4,OGLE4,I,782,5274.56531,15.616,0.005
OGLE-LMC-CEP-1015,05:07:27.05,-70:50:42.4,OGLE4,I,782,5276.54436,15.445,0.005
OGLE-LMC-CEP-1015,05:07:27.05,-70:50:42.4,OGLE4,I,782,5279.5325,15.484000000000002,0.006
OGLE-LMC-CEP-1015,05:07:27.05,-70:50:42.4,OGLE4,I,782,5281.50793,15.258,0.005
OGLE-LMC-CEP-1015,05:07:27.05,-70:50:42.4,OGLE4,I,782,5282.526629999999,15.520999999999999,0.005
OGLE-LMC-CEP-1015,05:07:27.05,-70:50:42.4,OGLE4,I,782,5283.54274,15.713,0.006999999999999999
OGLE-LMC-CEP-1015,05:07:27.05,-70:50:42.4,OGLE4,I,782,5284.54607,15.329,0.005
OGLE-LMC-CEP-1015,05:07:27.05,-70:50:42.4,OGLE4,I,782,5285.54764,15.56,0.006
OGLE-LMC-CEP-1015,05:07:27.05,-70:50:42.4,OGLE4,I,782,5287.5409,15.385,0.005
OGLE-LMC-CEP-1015,05:07:27.05,-70:50:42.4,OGLE4,I,782,5292.55783,15.397,0.005
OGLE-LMC-CEP-1015,05:07:27.05,-70:50:42.4,OGLE4,I,782,5294.540620000001,15.674000000000001,0.006
