ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,457.82729000000006,15.020999999999999,0.013999999999999999
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,458.68384000000003,14.677,0.006
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,459.64715,14.610999999999999,0.008
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,459.85281,14.629000000000001,0.01
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,461.65575,14.888,0.01
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,461.78394000000003,14.899000000000001,0.013999999999999999
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,462.61251,15.024000000000001,0.01
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,465.85578,14.796,0.01
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,466.85125,14.943,0.013000000000000001
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,468.78015999999997,14.549000000000001,0.011000000000000001
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,469.78907999999996,14.665,0.013999999999999999
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,472.82489000000004,14.866,0.015
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,475.58542,14.819,0.006999999999999999
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,477.80299,14.737,0.013000000000000001
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,478.80867,14.581,0.011000000000000001
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,479.80893,14.71,0.013999999999999999
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,480.6454,14.84,0.017
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,481.54323,15.003,0.01
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,482.8359,14.607999999999999,0.013000000000000001
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,483.54137000000003,14.581,0.006999999999999999
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,484.53955,14.735,0.006999999999999999
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,485.54413,14.863,0.011000000000000001
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,486.53629000000006,15.020999999999999,0.011000000000000001
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,487.56365999999997,14.659,0.01
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,488.57605,14.612,0.011000000000000001
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,490.54477,14.863,0.011000000000000001
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,491.54635,15.046,0.006999999999999999
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,493.53462,14.642999999999999,0.013000000000000001
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,494.52959000000004,14.783,0.008
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,494.78907000000004,14.799000000000001,0.01
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,495.53166,14.9,0.011000000000000001
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,496.52685999999994,15.023,0.006999999999999999
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,498.52617999999995,14.645999999999999,0.01
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,499.78859000000006,14.857999999999999,0.006999999999999999
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,501.55062999999996,14.957,0.011000000000000001
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,507.53679000000005,14.58,0.006999999999999999
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,509.53398,14.852,0.01
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,510.56467999999995,15.030999999999999,0.015
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,513.6595599999999,14.743,0.017
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,514.62286,14.887,0.015
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,516.52756,14.569,0.013999999999999999
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,517.52708,14.625,0.008
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,518.56395,14.786,0.013000000000000001
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,519.51698,14.915,0.013000000000000001
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,519.66653,14.924000000000001,0.008
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,519.7443400000001,14.937999999999999,0.015
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,520.6832099999999,15.026,0.008
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,521.65669,14.565999999999999,0.01
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,524.54995,14.952,0.015
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,526.60902,14.55,0.006
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,527.50803,14.696,0.013999999999999999
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,530.5478,14.937999999999999,0.013000000000000001
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,531.5208200000001,14.597999999999999,0.006999999999999999
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,536.67116,14.592,0.011000000000000001
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,552.62108,14.809000000000001,0.01
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,554.5355,14.925,0.011000000000000001
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,558.52854,15.0,0.011000000000000001
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,560.55089,14.588,0.017
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,561.4913799999999,14.73,0.013999999999999999
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,562.4834599999999,14.864,0.006999999999999999
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,573.48357,15.052,0.013000000000000001
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,673.83817,15.005999999999998,0.01
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,689.8644400000001,14.542,0.013000000000000001
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,701.80775,14.853,0.011000000000000001
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,704.84956,14.597000000000001,0.01
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,715.81511,14.779000000000002,0.015
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,722.8256700000001,14.945,0.011000000000000001
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,726.7837,14.972000000000001,0.015
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,728.82342,14.569,0.013999999999999999
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,729.87826,14.741,0.006999999999999999
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,741.8739,14.984000000000002,0.013999999999999999
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,744.8793900000001,14.815999999999999,0.006999999999999999
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,747.78808,14.539000000000001,0.008
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,748.74219,14.69,0.008
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,751.72541,14.939,0.008
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE2,I,304,759.79879,14.854000000000001,0.013000000000000001
