ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE4,I,298,5262.65341,14.26,0.005
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE4,I,298,5264.6225,14.48,0.005
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE4,I,298,5265.62199,14.008,0.005
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE4,I,298,5266.61595,13.954,0.005
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE4,I,298,5267.62772,14.104000000000001,0.005
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE4,I,298,5268.61013,14.22,0.005
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE4,I,298,5269.57952,14.362,0.005
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE4,I,298,5270.58174,14.465,0.005
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE4,I,298,5271.58903,14.247,0.005
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE4,I,298,5273.57733,14.06,0.005
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE4,I,298,5274.60858,14.192,0.005
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE4,I,298,5276.58795,14.436,0.005
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE4,I,298,5279.5761299999995,14.009,0.005
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE4,I,298,5281.5663,14.259,0.005
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE4,I,298,5285.56094,13.966,0.005
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE4,I,298,5287.55451,14.227,0.005
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE4,I,298,5289.54804,14.475,0.005
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE4,I,298,5290.49092,14.235999999999999,0.005
