ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,I,811,2186.85279,14.429,0.006
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,I,811,2190.8382,14.355,0.006
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,I,811,2192.88019,14.4,0.006
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,I,811,2193.80177,14.425,0.006
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,I,811,2202.80121,14.423,0.006
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,I,811,2214.8488199999997,14.414000000000001,0.006
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,I,811,2224.80325,14.413,0.006
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,I,811,2227.71412,14.362,0.006
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,I,811,2229.71961,14.429,0.006
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,I,811,2231.68797,14.427999999999999,0.006
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,I,811,2233.6563100000003,14.360999999999999,0.006
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,I,811,2236.66863,14.408,0.006
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,I,811,2239.63665,14.404000000000002,0.006
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,I,811,2241.7282800000003,14.364,0.006
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,I,811,2243.79343,14.412,0.006
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,I,811,2247.85915,14.366,0.006
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,I,811,2248.86185,14.363,0.006
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,I,811,2250.79418,14.404000000000002,0.006
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,I,811,2252.7129800000002,14.439,0.006
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,I,811,2254.70413,14.376,0.006
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,I,811,2257.7084,14.389000000000001,0.006
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,I,811,2260.71384,14.407,0.006999999999999999
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,I,811,2264.7242899999997,14.378,0.006
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,I,811,2266.70523,14.450999999999999,0.006
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,I,811,2270.77238,14.367,0.006
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,I,811,2271.8534,14.379000000000001,0.006
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,I,811,2272.75858,14.43,0.006
