ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,457.59057,14.457,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,457.63448,14.460999999999999,0.013999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,457.69313,14.457,0.013999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,457.81037000000003,14.465,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,457.83984000000004,14.46,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,458.66693,14.574000000000002,0.013000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,458.73602999999997,14.600999999999999,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,459.58417000000003,14.696,0.013000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,459.63030999999995,14.695,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,459.68888,14.708,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,459.74832000000004,14.71,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,459.79218,14.719000000000001,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,459.83598,14.719000000000001,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,461.59506,14.940999999999999,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,461.63884,14.937999999999999,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,461.6975,14.929,0.013999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,461.76704000000007,14.921,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,461.82568,14.907,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,462.59560999999997,14.47,0.013999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,462.65422,14.459000000000001,0.013000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,465.70228,14.843,0.013999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,465.74672999999996,14.853,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,465.83149000000003,14.856,0.015
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,466.68275,14.94,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,466.7493,14.937999999999999,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,466.8343,14.921,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,467.68640999999997,14.470999999999998,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,467.85697000000005,14.444,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,468.69732999999997,14.555,0.015
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,468.76324000000005,14.557,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,469.694,14.69,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,469.77213,14.694,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,469.84110999999996,14.707,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,470.7727,14.845999999999998,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,471.67984,14.943,0.006999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,472.65448,14.522,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,472.69825,14.499,0.013999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,472.74207,14.487,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,472.80798,14.48,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,472.83747999999997,14.465,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,473.72200999999995,14.57,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,474.73404000000005,14.685,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,475.56835,14.795,0.006
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,475.62710999999996,14.812000000000001,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,475.69320999999997,14.799000000000001,0.006999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,475.74537999999995,14.812000000000001,0.006
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,476.77938,14.967,0.006999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,477.5651,14.655999999999999,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,477.61642,14.618,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,477.76385999999997,14.526,0.013000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,477.84469,14.475999999999999,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,478.57125,14.512,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,478.79163,14.552999999999999,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,478.85059,14.545,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,479.57005999999996,14.645999999999999,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,479.61391,14.645,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,479.73314000000005,14.655999999999999,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,480.60610999999994,14.774000000000001,0.013999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,480.68728,14.788,0.015
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,480.78087999999997,14.812000000000001,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,480.82498,14.829,0.013000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,481.5913,14.915999999999999,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,481.73969000000005,14.927999999999999,0.006
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,481.78369000000004,14.952,0.006999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,481.82759000000004,14.949000000000002,0.006999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,482.74054,14.600999999999999,0.013999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,482.81844,14.548,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,483.6068,14.502,0.006
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,483.65125,14.507,0.006999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,483.69516,14.515999999999998,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,483.73908,14.512,0.006999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,483.78302,14.527000000000001,0.006999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,484.60553,14.639000000000001,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,484.71419000000003,14.647,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,484.75853,14.655999999999999,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,484.80253,14.657,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,485.75605,14.783,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,485.80017999999995,14.802,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,486.60562999999996,14.907,0.013000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,486.69199000000003,14.936,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,486.74773,14.931,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,486.79287999999997,14.933,0.006999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,487.68085,14.708,0.013000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,487.72871,14.681,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,487.7728,14.655,0.006
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,487.81695,14.626,0.006
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,488.61812000000003,14.493,0.013999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,488.66204000000005,14.498,0.013999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,488.73089000000004,14.505,0.006
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,488.7749,14.508,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,488.81895,14.526,0.006999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,489.68282,14.644,0.013999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,489.72677000000004,14.645999999999999,0.013000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,489.77067,14.652000000000001,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,490.58707000000004,14.745999999999999,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,490.72425999999996,14.787,0.013999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,490.76833,14.783,0.013999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,491.61162,14.92,0.013999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,491.66339000000005,14.92,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,491.82093,14.925999999999998,0.006999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,492.59574000000003,14.827,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,493.5988,14.48,0.013999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,493.64325999999994,14.478,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,494.59352,14.618,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,494.63745,14.623,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,494.68163,14.620999999999999,0.013000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,494.726,14.64,0.013000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,495.59630999999996,14.735999999999999,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,495.66994000000005,14.769,0.006
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,496.59165,14.865,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,496.63644000000005,14.895999999999999,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,496.68052,14.901,0.006
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,496.72545,14.905999999999999,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,497.69448,14.814,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,498.59075,14.478,0.013999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,498.6348,14.47,0.013000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,498.74854000000005,14.482999999999999,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,498.79247999999995,14.495999999999999,0.015
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,499.58572000000004,14.591,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,499.63140999999996,14.610999999999999,0.013999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,499.77171,14.613,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,500.54039000000006,14.720999999999998,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,500.58437999999995,14.708,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,500.67334000000005,14.732000000000001,0.006999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,500.72444,14.744000000000002,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,500.76892000000004,14.727,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,501.5926,14.863,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,501.71135,14.880999999999998,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,507.58105,14.925999999999998,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,509.57687000000004,14.56,0.013000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,509.624,14.582,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,510.61850999999996,14.697000000000001,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,510.71165,14.715,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,512.6107,14.956,0.006999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,512.73328,14.939,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,513.6365099999999,14.465,0.015
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,513.72822,14.459000000000001,0.013999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,514.5991700000001,14.552999999999999,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,I,372,514.66825,14.562999999999999,0.01
