ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,729.7382200000001,16.04,0.009000000000000001
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,741.79082,15.69,0.009000000000000001
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,744.78557,15.931,0.009000000000000001
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,745.8701599999999,16.105,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,746.80633,15.870999999999999,0.009000000000000001
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,747.7504799999999,16.069000000000003,0.009000000000000001
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,748.70804,15.773,0.009000000000000001
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,749.84213,16.035,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,750.81881,15.718,0.008
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,751.81653,16.002,0.009000000000000001
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,753.8240900000001,15.953,0.008
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,754.7670099999999,16.121,0.012
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,759.67624,15.697000000000001,0.009000000000000001
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,761.81114,15.764000000000001,0.009000000000000001
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,761.8262599999999,15.724,0.008
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,769.79955,16.008,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,776.78761,16.062,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,778.81673,16.038,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,780.7964599999999,15.988,0.009000000000000001
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,782.7760099999999,15.923,0.009000000000000001
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,789.80837,15.999,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,792.71487,16.114,0.012
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,795.80029,15.835,0.009000000000000001
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,796.75442,16.039,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,798.8190900000001,16.008,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,817.72321,15.704,0.008
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,824.74153,15.790999999999999,0.009000000000000001
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,826.7062,15.703,0.008
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,827.7066,15.99,0.009000000000000001
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,828.6965299999999,15.943,0.009000000000000001
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,830.7719999999999,16.097,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,831.5627400000001,15.839,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,832.5455099999999,16.044,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,833.56489,15.757,0.009000000000000001
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,834.6709099999999,16.025,0.009000000000000001
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,834.80312,16.051,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,835.6619400000001,15.703,0.008
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,837.68206,15.876,0.008
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,838.73018,15.967,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,839.6805300000001,16.109,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,841.7235199999999,16.099,0.009000000000000001
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,842.7596699999999,15.841,0.009000000000000001
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,843.7968400000001,16.062,0.009000000000000001
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,844.53941,15.690999999999999,0.009000000000000001
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,846.78665,15.687000000000001,0.008
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,850.77724,16.122,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,855.6745699999999,15.717,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,856.7475599999999,15.982000000000001,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,857.7453,15.933,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,858.73186,15.922,0.009000000000000001
