ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2130.91614,15.556,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2131.91795,15.697000000000001,0.006999999999999999
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2132.91613,15.318,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2134.91771,15.694,0.006999999999999999
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2140.91741,15.645,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2142.90522,15.593,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2144.9156199999998,15.373,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2156.88873,15.419,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2161.85569,15.225,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2173.86826,15.204,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2192.83927,15.552999999999999,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2201.82575,15.575,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2214.80731,15.446,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2221.75024,15.411,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2224.76294,15.427999999999999,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2227.66558,15.425,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2229.67902,15.25,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2230.82321,15.470999999999998,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2232.84275,15.213,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2234.83757,15.679,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2237.75801,15.68,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2241.68325,15.212,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2243.73712,15.671,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2248.8177,15.527999999999999,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2250.8044,15.290999999999999,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2252.66867,15.686,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2254.65973,15.515,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2257.6664,15.539000000000001,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2260.67309,15.540999999999999,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2264.67849,15.684000000000001,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2266.6646100000003,15.559000000000001,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2270.66773,15.659,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2271.81266,15.374,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2272.82059,15.618,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2274.65076,15.362,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2276.76822,15.402999999999999,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2277.82154,15.409,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2279.83915,15.229000000000001,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2280.8126899999997,15.437999999999999,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2282.70231,15.362,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2283.86345,15.453,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2288.77091,15.203,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2290.8081899999997,15.66,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2292.78123,15.477,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2294.75753,15.21,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2296.77319,15.682,0.006999999999999999
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2298.72989,15.485999999999999,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2300.74038,15.225,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2302.71702,15.682,0.006999999999999999
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2304.76122,15.517000000000001,0.006999999999999999
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2315.64814,15.285,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2323.5924600000003,15.698,0.006999999999999999
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2327.57787,15.314,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2333.58788,15.349,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2339.5642399999997,15.367,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2345.52531,15.390999999999998,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2351.50345,15.395999999999999,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE3/OGLE4,I,1202,2369.50088,15.472999999999999,0.006999999999999999
