ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,739.8667,15.206,0.008
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,744.775,15.015999999999998,0.006
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,745.85965,15.197000000000001,0.006
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,746.8455,15.364,0.006
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,747.74095,15.433,0.008
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,748.6929200000001,14.999,0.006
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,750.80588,15.341,0.008
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,751.80672,15.44,0.008
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,752.86453,14.988,0.006
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,754.81077,15.315,0.008
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,755.78875,15.44,0.008
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,759.71459,15.437000000000001,0.008
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,761.79585,15.128,0.006
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,766.84554,15.277999999999999,0.008
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,773.80113,15.067,0.006
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,776.8263400000001,15.186,0.006
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,780.7867200000001,15.324000000000002,0.006
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,782.81534,15.204,0.006
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,788.84285,15.4,0.006
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,792.7529,15.443,0.008
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,795.83822,15.318,0.006
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,798.76253,15.13,0.006
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,817.7608700000001,15.285,0.006
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,819.83758,15.222000000000001,0.008
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,824.70824,15.335,0.008
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,826.8009,14.998,0.006
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,827.69773,15.167,0.006
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,828.75735,15.33,0.006
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,829.70497,15.442,0.008
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,830.76307,14.978,0.006
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE3/OGLE4,I,1110,831.6003400000001,15.138,0.006
