ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2173.80914,13.595999999999998,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2189.8805399999997,13.120999999999999,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2192.78377,13.36,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2201.79658,13.118,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2212.82828,13.3,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2217.81307,13.425999999999998,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2223.83293,13.367,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2226.81291,13.235,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2230.76343,13.505999999999998,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2232.78322,13.673,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2234.7773899999997,13.502,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2238.74107,13.202,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2242.86317,13.514000000000001,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2248.7507600000004,13.338,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2251.7127100000002,13.29,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2253.7968,13.408,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2255.67175,13.585999999999999,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2261.69199,13.152000000000001,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2264.77306,13.325,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2269.8064600000002,13.648,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2271.74901,13.399000000000001,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2273.83893,13.152999999999999,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2274.6218,13.15,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2276.69492,13.339,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2278.62922,13.468,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2280.6274,13.655999999999999,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2282.63596,13.567,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2289.7696100000003,13.39,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2291.77772,13.581,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2293.74349,13.662,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2295.76537,13.424000000000001,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2297.75866,13.186,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2299.78784,13.294,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2301.69333,13.392999999999999,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2303.6895,13.57,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2321.6393199999998,13.241,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2327.51782,13.534,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2332.5507,13.36,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2333.51476,13.292,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2339.5029,13.505999999999998,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2347.4976100000003,13.219000000000001,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2402.4913899999997,13.647,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2524.8873399999998,13.429,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2537.8872899999997,13.364,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2542.8505,13.365,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2551.90047,13.12,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2556.79023,13.534,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2559.83839,13.606,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2563.8836699999997,13.119000000000002,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2564.8063899999997,13.258,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2573.80883,13.36,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2577.87275,13.312000000000001,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2583.76855,13.625,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2589.81065,13.298,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2596.69895,13.504000000000001,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2605.70019,13.615,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2609.6909100000003,13.386,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2614.62344,13.337,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2618.68342,13.67,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2620.81147,13.511,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2623.7823399999997,13.145,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2627.6476,13.399000000000001,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2629.67113,13.592,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2631.69107,13.652999999999999,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2634.7187,13.344000000000001,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2635.59129,13.181,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2637.79036,13.309000000000001,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2639.61624,13.387,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2641.68123,13.584000000000001,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2645.67994,13.4,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2650.85258,13.337,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2653.61922,13.575999999999999,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2655.72869,13.647,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2657.58519,13.42,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2659.6002,13.207,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2661.8181600000003,13.296,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2665.83715,13.569,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2668.58623,13.564,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2670.59225,13.357999999999999,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2672.5781,13.120999999999999,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2674.60022,13.319,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2676.58667,13.447000000000001,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2678.65475,13.647,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2680.58515,13.59,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2682.6334899999997,13.360999999999999,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2686.62804,13.315999999999999,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2691.57325,13.672,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2695.61037,13.25,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2700.5635899999997,13.434000000000001,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2706.5832600000003,13.370999999999999,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2713.54724,13.523,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2840.92597,13.135,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2868.86577,13.392000000000001,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2885.83074,13.562999999999999,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2892.86036,13.394,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2897.8297,13.589,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2903.87549,13.333,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2906.87867,13.567,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2911.7585,13.359000000000002,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2916.80255,13.374,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2922.79248,13.460999999999999,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2925.8809899999997,13.129000000000001,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2930.79361,13.548,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2933.8379600000003,13.600999999999999,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2939.8463,13.321,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2942.79284,13.526,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2944.8403,13.672,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2946.84223,13.47,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2948.85865,13.277000000000001,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2952.8327600000002,13.362,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2956.67205,13.679,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2958.69873,13.495999999999999,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2962.7096100000003,13.245999999999999,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2965.72869,13.419,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2967.82751,13.625,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2970.79361,13.491,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2974.7314,13.216,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2976.76613,13.353,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2978.72993,13.514000000000001,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2980.68622,13.683,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2982.64566,13.519,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2984.69621,13.338,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2986.7743100000002,13.218,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2988.7436,13.347000000000001,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2990.6158100000002,13.49,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2992.76518,13.671,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2994.6126,13.522,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2995.62217,13.392999999999999,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2997.6311600000004,13.129000000000001,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2999.74932,13.308,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3001.71892,13.409,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3003.6938600000003,13.600999999999999,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3005.68696,13.659,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3007.69885,13.401,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3009.69571,13.16,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3011.66874,13.306,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3013.67199,13.397,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3019.60999,13.419,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3021.72912,13.163,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3022.84083,13.186,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3024.78944,13.333,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3026.78662,13.487,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3028.79883,13.67,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3031.66233,13.418,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3033.72629,13.17,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3035.7326199999998,13.295,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3038.7110199999997,13.470999999999998,0.006
