ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,744.7753299999999,15.529000000000002,0.013000000000000001
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,745.85998,15.363,0.011000000000000001
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,746.84583,15.26,0.015
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,750.80621,15.332,0.008
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,751.80705,15.498,0.01
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,752.8648599999999,15.525,0.01
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,755.78908,15.565999999999999,0.006999999999999999
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,766.84587,15.622,0.013000000000000001
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,773.8014599999999,15.607999999999999,0.01
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,776.82667,15.51,0.01
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,780.78705,15.57,0.008
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,782.8156700000001,15.302,0.013999999999999999
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,788.84318,15.270999999999999,0.017
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,792.75323,15.158,0.008
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,795.83855,15.444,0.013999999999999999
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,798.7628599999999,15.575,0.013999999999999999
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,819.83791,15.511,0.008
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,824.70857,15.206,0.013000000000000001
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,827.6980599999999,15.616,0.013000000000000001
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,828.7576799999999,15.194,0.011000000000000001
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,829.7053,15.372,0.017
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,830.7634,15.54,0.01
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,831.60067,15.444,0.011000000000000001
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,832.77027,15.264000000000001,0.01
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,833.58985,15.446,0.013000000000000001
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,834.69384,15.607000000000001,0.017
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,835.81163,15.177,0.01
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,841.76098,15.58,0.01
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,842.7509,15.129000000000001,0.008
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,846.7777800000001,15.216,0.008
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,850.76864,15.289000000000001,0.01
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,855.71557,15.525,0.011000000000000001
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,856.67758,15.377,0.01
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,857.73625,15.274000000000001,0.013000000000000001
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,859.7661400000001,15.624,0.013000000000000001
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,860.6591199999999,15.138,0.013000000000000001
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,874.69523,15.204,0.011000000000000001
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,876.6112800000001,15.450999999999999,0.01
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,876.71378,15.477,0.011000000000000001
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,878.7012900000001,15.171,0.01
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE2,I,231,880.6356300000001,15.511,0.013999999999999999
