ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,446.75138,15.114,0.013999999999999999
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,446.75964000000005,15.110999999999999,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,455.74330999999995,14.682,0.011000000000000001
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,456.61099,14.844000000000001,0.011000000000000001
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,456.66073,14.866,0.006999999999999999
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,456.73149000000006,14.874,0.013999999999999999
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,456.77892,14.878,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,456.83034000000004,14.88,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,457.57867000000005,15.001,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,457.62262999999996,15.027999999999999,0.013000000000000001
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,457.68125999999995,15.03,0.006999999999999999
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,457.73985,15.054,0.013999999999999999
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,457.79849,15.054,0.013999999999999999
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,458.65507,15.136,0.013999999999999999
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,458.72414000000003,15.135,0.013999999999999999
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,459.57228,14.638,0.011000000000000001
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,459.61845,14.65,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,459.67702,14.672,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,459.73644,14.689,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,459.78031,14.692,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,459.82412,14.704,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,461.58317,15.027999999999999,0.013000000000000001
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,461.62695999999994,15.049000000000001,0.013000000000000001
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,461.68563,15.056,0.015
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,461.75176,15.062999999999999,0.013999999999999999
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,461.81377000000003,15.067,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,462.58370999999994,15.142000000000001,0.011000000000000001
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,462.64235,15.126,0.011000000000000001
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,465.81964000000005,15.097000000000001,0.011000000000000001
