ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2194.79015,14.949000000000002,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2206.79858,14.788,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2215.8438100000003,14.815,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2222.84179,15.083,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2225.7248,14.975,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2227.7993,14.732000000000001,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2229.80523,14.927999999999999,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2231.77363,14.992,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2233.74174,14.864,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2237.6613399999997,14.793,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2239.72215,15.089,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2241.83054,14.763,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2244.69355,15.099,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2249.80584,14.708,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2251.65832,14.918,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2253.82464,14.914000000000001,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2257.84268,15.103,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2260.82957,14.979000000000001,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2262.78413,14.786,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2265.82846,15.068,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2266.7128199999997,15.072000000000001,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2270.74443,15.136,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2272.76643,14.804,0.006
