ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2172.87877,15.927,0.01
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2189.8360000000002,15.97,0.009000000000000001
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2191.87033,15.956,0.006999999999999999
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2200.87108,16.032,0.006999999999999999
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2212.78503,15.94,0.006999999999999999
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2217.76995,15.88,0.008
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2223.79023,16.064,0.008
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2226.76508,15.655,0.006999999999999999
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2228.8085899999996,15.585999999999999,0.006999999999999999
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2230.72174,15.465,0.006999999999999999
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2232.7422300000003,15.419,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2234.736,15.414000000000001,0.006999999999999999
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2238.68682,15.975,0.006999999999999999
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2240.81574,15.94,0.006999999999999999
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2242.82154,16.03,0.009000000000000001
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2251.7872399999997,15.52,0.006999999999999999
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2253.7477,15.44,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2255.8574399999998,15.440999999999999,0.006999999999999999
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2258.66437,15.845,0.006999999999999999
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2261.64998,16.062,0.008
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2271.6651100000004,15.970999999999998,0.008
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2273.66082,15.947000000000001,0.008
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2274.61289,15.412,0.006999999999999999
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2275.77108,15.944,0.008
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2277.76586,15.927999999999999,0.006999999999999999
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2277.78046,15.93,0.006999999999999999
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2281.78483,15.844000000000001,0.006999999999999999
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2283.7879399999997,15.818,0.006999999999999999
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2289.7170899999996,15.645999999999999,0.006999999999999999
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2291.7245199999998,15.62,0.006999999999999999
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2293.6966399999997,15.52,0.006999999999999999
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2295.72341,15.445,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2297.71427,15.439,0.006999999999999999
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,I,1031,2299.73666,15.460999999999999,0.006
