ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,741.79568,15.405999999999999,0.008
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,744.79042,15.38,0.011000000000000001
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,746.81118,15.595,0.013999999999999999
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,747.75533,15.387,0.011000000000000001
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,748.7129,15.385,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,749.84698,15.585999999999999,0.008
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,750.82365,15.267000000000001,0.011000000000000001
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,751.82138,15.42,0.008
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,759.68109,15.347000000000001,0.011000000000000001
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,761.83109,15.623,0.02
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,769.8044,15.459000000000001,0.013999999999999999
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,776.79247,15.638,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,778.8216,15.47,0.011000000000000001
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,780.80131,15.228,0.008
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,782.78084,15.614,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,789.81323,15.274000000000001,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,795.80514,15.269,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,796.75927,15.491,0.008
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,798.82397,15.284,0.011000000000000001
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,817.72808,15.513,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,824.7464,15.655999999999999,0.013000000000000001
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,826.71109,15.515,0.015
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,827.71147,15.639000000000001,0.013999999999999999
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,828.70141,15.334000000000001,0.013999999999999999
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,830.77687,15.62,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,833.55447,15.662,0.013000000000000001
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,834.67581,15.331,0.017
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,834.8079799999999,15.370999999999999,0.013999999999999999
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,835.6668,15.525,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,837.68695,15.339,0.013999999999999999
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,838.73505,15.537,0.013000000000000001
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,841.72821,15.550999999999998,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,842.76435,15.582,0.008
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,843.8015300000001,15.362,0.013000000000000001
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,846.79154,15.376,0.008
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,850.7821,15.536,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,856.7524300000001,15.562999999999999,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,857.7501800000001,15.474,0.018000000000000002
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,859.77996,15.575999999999999,0.011000000000000001
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,860.62604,15.554,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,866.60733,15.54,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,876.62551,15.4,0.013000000000000001
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,876.7276800000001,15.427999999999999,0.011000000000000001
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,878.63279,15.387,0.013000000000000001
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,880.6492800000001,15.594000000000001,0.02
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,885.56095,15.39,0.011000000000000001
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,887.69377,15.235,0.013999999999999999
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,891.55259,15.425,0.02
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,892.5170400000001,15.559000000000001,0.017
