ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,459.69532000000004,15.462,0.008
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,461.83282,15.472000000000001,0.011000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,462.54262,15.575999999999999,0.013000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,465.7862,15.758,0.015
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,466.69682,15.807,0.01
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,468.7111,15.819,0.013000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,470.77894000000003,15.725,0.011000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,472.75582,15.573,0.013000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,473.66763,15.8,0.01
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,474.74805999999995,15.386,0.01
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,475.64082,15.662,0.01
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,477.77772000000004,15.543,0.013000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,478.585,15.776,0.013999999999999999
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,479.78342999999995,15.395999999999999,0.013000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,480.62008,15.649000000000001,0.011000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,481.60519000000005,15.860999999999999,0.01
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,482.76617999999996,15.503,0.013000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,483.55393,15.722000000000001,0.01
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,484.55179000000004,15.807,0.011000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,485.55636,15.581,0.011000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,486.54790999999994,15.828,0.011000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,487.57555999999994,15.404000000000002,0.015
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,488.67852,15.738,0.008
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,490.60094000000004,15.565,0.011000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,491.55906,15.815,0.01
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,492.54335999999995,15.389000000000001,0.013000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,492.61776,15.4,0.008
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,493.54642,15.668,0.013000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,494.54124,15.873,0.011000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,496.53905999999995,15.776,0.013000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,498.53783,15.637,0.011000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,499.53333,15.856,0.013999999999999999
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,500.52452,15.455,0.006999999999999999
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,501.52509000000003,15.732999999999999,0.011000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,510.53348,15.39,0.01
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,511.64302999999995,15.732000000000001,0.011000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,512.6804,15.794,0.013999999999999999
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,513.6723099999999,15.602,0.015
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,514.54543,15.797,0.011000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,516.54064,15.689,0.013000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,517.5421200000001,15.867,0.013000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,518.5809,15.532,0.008
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,524.52323,15.77,0.013000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,526.52665,15.619000000000002,0.01
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,527.5239799999999,15.844000000000001,0.015
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,528.5834,15.467,0.013000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,531.53889,15.592,0.01
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,532.52431,15.835999999999999,0.01
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,552.6329900000001,15.759,0.017
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,553.4887,15.824000000000002,0.013000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,554.54751,15.602,0.013000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,561.54792,15.384,0.013000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,566.48352,15.495,0.011000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,567.48429,15.652999999999999,0.01
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,569.47875,15.475,0.01
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,571.5326,15.607999999999999,0.015
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,573.4964,15.867,0.013000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,574.5251599999999,15.479000000000001,0.017
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,706.81674,15.694,0.013000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,715.85392,15.687999999999999,0.01
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,726.87397,15.86,0.017
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,728.8381,15.757,0.01
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,729.8204400000001,15.655,0.01
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,742.8132400000001,15.390999999999998,0.011000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,747.8015,15.447000000000001,0.01
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,748.75628,15.627,0.008
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,750.84913,15.484000000000002,0.008
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,755.7001799999999,15.398,0.006999999999999999
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,759.7694799999999,15.815,0.011000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,760.82163,15.413,0.008
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,763.81762,15.549000000000001,0.01
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,769.85405,15.795,0.01
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,780.8263900000001,15.743,0.01
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,792.7681299999999,15.770999999999999,0.015
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,796.78403,15.478,0.013000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,798.80123,15.582,0.013000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,816.80972,15.405,0.011000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,817.79917,15.673,0.015
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,822.75728,15.629000000000001,0.017
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,827.7362099999999,15.583,0.015
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,830.8164,15.757,0.011000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,831.6616700000001,15.863,0.013999999999999999
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,832.79262,15.57,0.011000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,833.69408,15.835,0.017
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,834.78512,15.383,0.011000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,837.79102,15.527000000000001,0.013000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,839.61676,15.654000000000002,0.008
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,841.80005,15.862,0.013999999999999999
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,843.7231,15.769,0.01
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,844.6722300000001,15.739,0.01
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,850.69304,15.592,0.008
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,856.72192,15.829,0.015
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,858.62646,15.659,0.013999999999999999
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,860.71776,15.527999999999999,0.013999999999999999
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,874.72575,15.819,0.013999999999999999
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,876.64205,15.689,0.013999999999999999
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,879.60187,15.807,0.008
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,I,282,881.53387,15.637,0.011000000000000001
