ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2172.86425,14.828,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2183.87557,15.117,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2189.82153,14.720999999999998,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2191.85072,14.953,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2212.77181,14.735999999999999,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2217.75676,14.807,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2223.777,14.988,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2226.75187,14.790999999999999,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2228.7954,15.064,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2230.70852,14.728,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2232.72905,14.982000000000001,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2234.72281,14.812999999999999,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2238.67367,15.152000000000001,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2240.80258,14.859000000000002,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2242.8083699999997,15.147,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2244.85501,14.802999999999999,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2249.73544,14.845999999999998,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2251.77027,15.140999999999998,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2253.72017,14.783,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2255.8442600000003,15.064,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2258.65121,14.83,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2261.63679,14.915,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2265.67896,15.159,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2271.6519399999997,14.752,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2273.64763,15.011,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2275.75789,14.715,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2279.75778,14.879000000000001,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2281.77165,14.914000000000001,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2283.7747600000002,15.162,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2289.70391,14.761,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2291.71132,15.027000000000001,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2293.68344,14.710999999999999,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2295.71019,14.947000000000001,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2297.7010600000003,14.957,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2299.69983,14.884,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2302.57015,14.749,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2304.7067,14.95,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2317.62017,14.872,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2323.52041,15.065999999999999,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2326.53805,14.855,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2331.57321,14.923,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2338.50568,14.874,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2344.49848,14.842,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2354.50022,14.967,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2368.48422,15.029000000000002,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2401.4861100000003,15.019,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2520.89513,14.88,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2521.87446,14.998,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2539.80385,14.982999999999999,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2542.79626,14.779000000000002,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2545.77795,15.142000000000001,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2551.84151,14.798,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2555.86557,14.731,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2563.82469,15.154000000000002,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2573.75457,14.720999999999998,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2577.81548,14.874,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2580.84493,15.036,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2589.75087,15.017000000000001,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2594.76572,15.120999999999999,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2599.81142,15.163,0.006
OGLE-LMC-CEP-0557,04:59:02.95,-68:22:09.3,OGLE3/OGLE4,I,819,2607.81173,15.01,0.006
