ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2222.82421,15.524000000000001,0.006999999999999999
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2225.70708,15.452,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2225.73139,15.464,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2241.83712,15.339,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2244.67634,15.228,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2244.70015,15.232000000000001,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2249.81241,15.511,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2251.66669,15.279000000000002,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2253.83122,15.536,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2255.63971,15.376,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2257.8047100000003,15.198,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2257.84928,15.19,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2274.8283,15.168,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2276.7233100000003,15.477,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2278.8428,15.28,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2281.833,15.22,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2282.82687,15.389000000000001,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2283.67718,15.517999999999999,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2288.8087800000003,15.27,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2288.83294,15.253,0.006
