ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,729.73812,15.51,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,741.79072,15.262,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,744.78547,15.187999999999999,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,745.87006,15.413,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,746.80623,15.559000000000001,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,747.75038,15.093,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,748.70794,15.318,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,749.84203,15.520999999999999,0.009000000000000001
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,750.81871,15.022,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,751.81643,15.265999999999998,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,753.82399,15.297,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,754.7669099999999,15.19,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,759.67614,15.491,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,761.81104,15.27,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,761.82616,15.270999999999999,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,769.79945,15.517000000000001,0.008
