ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,744.7753799999999,14.134,0.015
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,745.8600299999999,14.027000000000001,0.011000000000000001
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,750.80626,14.113,0.008
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,751.8071,14.222000000000001,0.011000000000000001
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,752.86491,14.293,0.01
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,755.78913,14.054,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,766.84592,13.885,0.008
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,773.80151,14.22,0.006999999999999999
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,776.82672,13.905,0.006999999999999999
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,780.7871,14.097000000000001,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,782.81572,14.273,0.015
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,792.75328,14.283,0.008
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,795.8386,14.04,0.013000000000000001
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,819.83796,13.979000000000001,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,824.70862,14.145999999999999,0.013000000000000001
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,827.6981099999999,13.87,0.01
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,828.75773,13.929,0.011000000000000001
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,830.76345,14.037,0.008
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,831.60072,14.181,0.01
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,832.77032,14.243,0.011000000000000001
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,833.5899,14.270999999999999,0.01
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,835.81168,14.052,0.01
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,841.7610300000001,14.165999999999999,0.01
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,842.75095,14.255,0.006999999999999999
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,846.7778300000001,13.959000000000001,0.008
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,850.76869,14.062999999999999,0.006999999999999999
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,855.71562,14.081,0.01
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,856.67763,14.023,0.006999999999999999
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,857.7363,13.873,0.01
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,859.76619,13.975,0.013999999999999999
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,860.6591699999999,14.04,0.011000000000000001
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,874.69528,14.158,0.013000000000000001
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,876.6113300000001,14.015999999999998,0.01
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,876.71383,14.020999999999999,0.008
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,878.7013400000001,13.914000000000001,0.006999999999999999
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,880.6356800000001,14.027000000000001,0.013999999999999999
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,887.6799199999999,13.860999999999999,0.01
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,893.71655,14.296,0.006999999999999999
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,896.5182900000001,14.034,0.015
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,I,216,900.5717699999999,14.027000000000001,0.013999999999999999
