ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,455.78112000000004,14.332,0.013999999999999999
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,456.60121,14.440999999999999,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,456.65092999999996,14.443,0.006999999999999999
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,456.72167,14.434000000000001,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,456.82057000000003,14.437999999999999,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,457.56890999999996,14.457,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,457.61285,14.439,0.013999999999999999
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,457.67149000000006,14.443,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,457.73007,14.421,0.013999999999999999
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,457.78873,14.407,0.013000000000000001
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,457.84744000000006,14.408,0.006999999999999999
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,458.6453,14.198,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,459.60868,14.084000000000001,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,459.66725,14.074000000000002,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,459.7267,14.085999999999999,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,459.77053,14.095999999999998,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,459.81432,14.102,0.013000000000000001
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,461.6172,14.173,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,461.67585,14.187999999999999,0.011000000000000001
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,461.74199000000004,14.204,0.013000000000000001
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,461.80400999999995,14.208,0.006999999999999999
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,462.57392999999996,14.306,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,462.63257000000004,14.31,0.013999999999999999
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,462.67855,14.321,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,465.67740999999995,14.219000000000001,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,465.7251,14.196,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,465.80987000000005,14.165,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,466.66112999999996,14.091,0.013999999999999999
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,466.72764000000006,14.095999999999998,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,466.81265,14.097000000000001,0.013000000000000001
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,467.66478,14.142000000000001,0.013000000000000001
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,468.67147,14.18,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,468.74165,14.187000000000001,0.011000000000000001
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,468.80024000000003,14.200999999999999,0.013000000000000001
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,468.8514,14.207,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,469.67234,14.332,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,469.75046,14.319,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,469.80937,14.325,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,470.74710999999996,14.434000000000001,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,471.65817999999996,14.450999999999999,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,471.79495999999995,14.433,0.013999999999999999
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,472.63277,14.232999999999999,0.013999999999999999
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,472.67663,14.222000000000001,0.013999999999999999
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,472.72042000000005,14.208,0.011000000000000001
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,472.78637000000003,14.18,0.013000000000000001
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,474.71233,14.14,0.011000000000000001
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,475.54672,14.173,0.006999999999999999
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,475.60551,14.163,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,475.67165,14.177,0.006999999999999999
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,475.72378,14.18,0.006999999999999999
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,476.75777999999997,14.321,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,477.54346,14.388,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,477.59477999999996,14.397,0.013000000000000001
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,477.74224000000004,14.425,0.013999999999999999
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,477.82311,14.427999999999999,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,478.54961,14.48,0.013000000000000001
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,478.77,14.442,0.011000000000000001
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,478.82897,14.431,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,479.59236,14.267000000000001,0.013000000000000001
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,479.75525999999996,14.224,0.011000000000000001
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,479.82997,14.216,0.006999999999999999
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,480.58450999999997,14.084000000000001,0.011000000000000001
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,480.75923,14.069,0.013000000000000001
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,480.80335999999994,14.093,0.013000000000000001
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,481.56969000000004,14.132,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,481.71806,14.157,0.011000000000000001
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,481.76204,14.148,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,481.806,14.171,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,482.71893,14.175,0.013999999999999999
