ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2185.8255,15.780999999999999,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2189.8652399999996,16.089000000000002,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2192.76843,15.805,0.006999999999999999
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2201.77885,15.807,0.006999999999999999
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2212.81291,15.774000000000001,0.006999999999999999
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2217.7973,15.854000000000001,0.006999999999999999
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2223.81787,16.085,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2226.79223,15.835,0.006999999999999999
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2228.83565,15.779000000000002,0.006999999999999999
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2230.7491,15.939,0.006999999999999999
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2232.76932,16.123,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2234.76327,16.113,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2238.71395,15.999,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2240.84287,15.972999999999999,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2242.8486,15.9,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2248.7298600000004,16.059,0.006999999999999999
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2251.7595100000003,15.860999999999999,0.006999999999999999
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2253.78287,15.794,0.006
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2255.70541,15.857999999999999,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2258.7048600000003,15.905,0.006999999999999999
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2264.81347,15.788,0.006
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2269.78637,15.833,0.006999999999999999
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2271.73468,15.755999999999998,0.006999999999999999
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2273.8250199999998,15.838,0.006999999999999999
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2275.79848,16.117,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2277.80126,16.129,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2279.79809,16.072,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2281.7609399999997,16.01,0.006999999999999999
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2283.81813,15.962,0.006999999999999999
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2289.75499,15.77,0.006999999999999999
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2291.7611100000004,16.024,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2293.7294699999998,16.134,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2295.7505100000003,16.084,0.006999999999999999
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2297.74144,16.042,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2299.77384,15.988,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2303.67467,15.842,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2323.5766399999998,15.847999999999999,0.006999999999999999
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2326.58363,15.907,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2332.5270600000003,15.968,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2338.5496,16.052,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2356.49276,16.024,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2387.50545,15.865,0.009000000000000001
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2524.8702,15.909,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2537.87189,16.096,0.01
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2542.83676,16.063,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2544.89515,16.137,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2551.88535,16.06,0.008
