ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE4,I,659,5261.59934,16.24,0.006999999999999999
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE4,I,659,5262.57508,16.055999999999997,0.006999999999999999
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE4,I,659,5264.54162,16.301,0.006999999999999999
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE4,I,659,5264.55655,16.307000000000002,0.006999999999999999
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE4,I,659,5265.53651,15.978,0.006999999999999999
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE4,I,659,5265.55794,16.006,0.006999999999999999
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE4,I,659,5266.53828,16.214000000000002,0.008
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE4,I,659,5266.55394,16.227999999999998,0.008
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE4,I,659,5267.537060000001,16.283,0.008
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE4,I,659,5268.54889,16.102,0.008
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE4,I,659,5269.52105,16.277,0.008
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE4,I,659,5271.52978,16.186,0.006999999999999999
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE4,I,659,5273.51901,16.042,0.006999999999999999
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE4,I,659,5274.55023,16.245,0.008
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE4,I,659,5275.548589999999,16.043,0.006999999999999999
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE4,I,659,5277.54465,16.324,0.008
