ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,457.82612,15.185,0.017
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,458.68267000000003,15.342,0.008
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,459.64598,15.468,0.011000000000000001
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,459.85164000000003,15.497,0.013000000000000001
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,461.65457999999995,15.263,0.008
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,461.78277,15.282,0.015
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,462.61134000000004,15.418,0.01
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,465.85461,15.439,0.013000000000000001
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,466.85008,15.562000000000001,0.013000000000000001
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,468.77899,15.37,0.015
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,469.78790999999995,15.517000000000001,0.015
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,472.82372000000004,15.463,0.017
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,475.58425,15.398,0.011000000000000001
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,477.80182,15.235999999999999,0.015
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,478.8075,15.39,0.013999999999999999
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,479.80776,15.562999999999999,0.013000000000000001
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,481.54205999999994,15.314,0.013000000000000001
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,483.5402,15.573,0.01
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,484.53837999999996,15.247,0.013000000000000001
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,486.53512,15.617,0.018000000000000002
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,487.56249,15.238,0.015
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,510.56350999999995,15.194,0.01
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,516.52639,15.536,0.013000000000000001
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,530.5466299999999,15.280999999999999,0.01
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,531.51965,15.435,0.008
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,535.52097,15.517000000000001,0.017
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,554.53433,15.388,0.013000000000000001
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,558.52737,15.562999999999999,0.01
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,560.54972,15.360999999999999,0.017
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,561.4902099999999,15.46,0.013999999999999999
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,562.48229,15.581,0.01
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,573.4824,15.33,0.01
OGLE-LMC-CEP-1498,05:17:35.70,-69:16:01.2,OGLE2,I,260,673.837,15.593,0.013000000000000001
