ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,2193.8618100000003,13.113,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,2194.75555,13.175,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,2202.86188,12.827,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,2206.77085,12.817,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,2215.81478,13.288,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,2222.81432,12.77,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,2225.69717,12.817,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,2227.77225,12.883,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,2229.77807,12.953,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,2231.74651,13.093,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,2233.71474,13.205,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,2237.63411,13.210999999999999,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,2239.6950699999998,13.232000000000001,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,2241.78685,12.845999999999998,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,2243.8574399999998,12.802,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,2249.77243,13.009,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,2251.6846,13.133,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,2252.84503,13.196,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,2254.77132,13.3,0.006
