ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,455.74085,14.533,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,455.78842000000003,14.535,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,456.60853,14.474,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,456.65827,14.475999999999999,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,456.72902999999997,14.470999999999998,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,456.77646,14.475,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,456.82788,14.472999999999999,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,457.57620999999995,14.477,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,457.62017000000003,14.48,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,457.6788,14.48,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,457.73739000000006,14.481,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,457.79603,14.482000000000001,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,458.65261,14.517999999999999,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,458.72168,14.517999999999999,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,459.56982,14.562000000000001,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,459.61599,14.562000000000001,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,459.67456,14.574000000000002,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,459.73398,14.574000000000002,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,459.77785,14.575999999999999,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,459.82165999999995,14.575,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,461.58070999999995,14.550999999999998,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,461.6245,14.55,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,461.68317,14.540999999999999,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,461.7493,14.537,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,461.81130999999993,14.536,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,462.58125,14.475999999999999,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,462.63989000000004,14.479000000000001,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,462.68586,14.478,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,465.68472,14.56,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,465.7324,14.571,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,465.81718,14.575,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,466.66842,14.600999999999999,0.006
