ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,455.78125,14.545,0.013000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,456.60134000000005,14.364,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,456.65106,14.364,0.006
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,456.7218,14.354000000000001,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,456.8207,14.342,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,457.56904000000003,14.401,0.013000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,457.61298,14.39,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,457.67162,14.399000000000001,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,457.7302,14.397,0.011000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,457.78885999999994,14.404000000000002,0.011000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,457.84757,14.41,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,458.64543,14.454,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,459.56264000000004,14.517999999999999,0.013999999999999999
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,459.60880999999995,14.523,0.013000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,459.66738,14.524000000000001,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,459.72683,14.536,0.013000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,459.77065999999996,14.544,0.006999999999999999
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,459.81445,14.542,0.011000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,461.61733,14.714,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,461.67598,14.720999999999998,0.013000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,461.74212,14.718,0.013000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,461.80414,14.714,0.006
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,462.57406,14.515,0.011000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,462.6327,14.501,0.013000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,465.67754,14.481,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,465.72522999999995,14.48,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,465.81,14.477,0.013000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,466.66125999999997,14.573,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,466.72777,14.579,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,466.81278,14.588,0.011000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,467.66490999999996,14.687999999999999,0.011000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,467.76952,14.704,0.017
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,468.6716,14.664000000000001,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,468.74178,14.619000000000002,0.013000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,468.80037000000004,14.614,0.011000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,468.85152999999997,14.605,0.017
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,469.67247000000003,14.417,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,469.8095,14.383,0.013999999999999999
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,470.74724000000003,14.390999999999998,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,471.65831,14.437999999999999,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,471.79509,14.43,0.011000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,472.6329,14.495,0.013000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,472.67675999999994,14.497,0.011000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,472.72055,14.508,0.011000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,472.7865,14.519,0.013000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,474.71245999999996,14.727,0.011000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,475.54685,14.581,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,475.60564000000005,14.558,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,475.67177999999996,14.56,0.006999999999999999
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,475.72391,14.550999999999998,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,476.75791,14.377,0.006999999999999999
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,477.54359000000005,14.412,0.011000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,477.59490999999997,14.395,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,477.74237,14.42,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,477.82324000000006,14.409,0.013999999999999999
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,478.54974000000004,14.475999999999999,0.011000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,478.77013,14.458,0.013999999999999999
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,478.8291,14.482000000000001,0.013000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,479.54857000000004,14.550999999999998,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,479.59249000000005,14.54,0.011000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,479.75539000000003,14.543,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,479.8301,14.558,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,480.58464000000004,14.665,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,480.75935999999996,14.673,0.011000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,480.80349,14.687999999999999,0.011000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,481.56982,14.690999999999999,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,481.71819000000005,14.709000000000001,0.011000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,481.76217,14.705,0.006999999999999999
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,481.80613,14.682,0.011000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,482.71905999999996,14.462,0.013000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,482.79695999999996,14.433,0.017
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,483.58533,14.382,0.004
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,483.62978,14.366,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,483.67363,14.374,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,483.71764,14.375,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,483.76152,14.38,0.006
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,483.80544000000003,14.38,0.006999999999999999
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,484.584,14.434000000000001,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,484.69267,14.443,0.017
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,484.73705,14.457,0.006999999999999999
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,484.78104,14.434000000000001,0.011000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,485.58764,14.479000000000001,0.013000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,485.73459,14.485,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,485.77867000000003,14.51,0.011000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,486.58415,14.575999999999999,0.011000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,486.62965999999994,14.588,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,486.72621,14.581,0.01
