ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2193.82309,15.09,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2202.82241,15.047,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2215.77561,15.267999999999999,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2224.8236899999997,15.139000000000001,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2227.73453,15.311,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2229.74028,15.015,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2231.7085399999996,15.327,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2233.67681,15.02,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2237.59622,15.03,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2239.6572100000003,15.34,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2241.74887,15.08,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2243.81388,15.345999999999998,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2248.6758800000002,14.931,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2250.76485,15.282,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2252.73422,14.972000000000001,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2254.72529,15.29,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2257.72928,15.158,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2260.751,15.004000000000001,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2265.7836199999997,15.195,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2266.7742,15.338,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2270.8002300000003,15.354000000000001,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2272.64978,15.054,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2274.7771399999997,15.359000000000002,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2276.83509,15.103,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2278.79193,15.345,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2280.77468,15.118,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2282.77189,15.293,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2289.8343600000003,15.323,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2291.8204,15.022,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2293.7892899999997,15.344000000000001,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2295.81315,15.03,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2297.79924,15.338,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2300.82427,15.214,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2302.7855,14.936,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2304.8229699999997,15.238,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2315.70929,15.119000000000002,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2324.57523,15.292,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2328.55708,15.302,0.006
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2334.5502899999997,15.015999999999998,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2340.54699,15.347999999999999,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2373.49955,15.052,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,I,1163,2385.5626899999997,15.12,0.005
