ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,455.76122000000004,15.300999999999998,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,456.58432999999997,15.442,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,456.62156,15.454,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,456.70477999999997,15.458,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,456.75225,15.472000000000001,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,456.80368,15.482999999999999,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,457.55200999999994,15.452,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,457.59595,15.415999999999999,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,457.65462,15.362,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,457.71317,15.294,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,457.77185,15.224,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,458.62834000000004,15.173,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,458.68706,15.190999999999999,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,458.75625999999994,15.198,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,459.5456,15.366,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,459.59180999999995,15.372,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,459.65035,15.379000000000001,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,459.70982000000004,15.395,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,459.75359000000003,15.402000000000001,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,459.79744000000005,15.409,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,461.55653,15.065999999999999,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,461.60035,15.072000000000001,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,461.65895,15.089,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,461.72513,15.1,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,461.78712,15.115,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,462.55704000000003,15.277999999999999,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,462.61568,15.289000000000001,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,462.66166,15.298,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,465.66051,15.195,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,465.70817999999997,15.216,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,465.79304,15.235999999999999,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,466.64427,15.390999999999998,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,466.71078,15.41,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,466.79575,15.427,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,467.64790999999997,15.539000000000001,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,467.75252,15.526,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,467.81845,15.497,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,468.6546,15.11,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,468.72477000000003,15.125,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,468.78337999999997,15.137,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,469.65547000000004,15.315999999999999,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,469.73228,15.335,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,469.79249000000004,15.344000000000001,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,470.73026,15.499,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,471.64132,15.137,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,471.77808,15.061,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,472.61588,15.220999999999998,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,472.65975999999995,15.222000000000001,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,472.70353,15.234000000000002,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,472.76949,15.248,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,472.84285,15.263,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,473.68355999999994,15.423,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,474.69547,15.515999999999998,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,474.76192000000003,15.482000000000001,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,475.52986,15.100999999999999,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,475.58864000000005,15.120999999999999,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,475.65479000000005,15.137,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,475.70692,15.140999999999998,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,475.75400999999994,15.155999999999999,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,476.73495,15.349,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,477.5266,15.48,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,477.57217,15.5,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,477.72534,15.524000000000001,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,477.80622,15.527000000000001,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,477.85047000000003,15.55,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,478.53274000000005,15.148,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,478.75315,15.050999999999998,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,478.81209,15.073,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,479.53157000000004,15.219000000000001,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,479.57549000000006,15.228,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,479.76752999999997,15.261,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,479.81310999999994,15.277000000000001,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,480.56760999999995,15.429,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,480.64878,15.439,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,480.74237999999997,15.45,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,480.78646,15.457,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,481.55280999999997,15.523,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,481.70120999999995,15.440999999999999,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,481.74518,15.408,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,481.78914000000003,15.359000000000002,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,482.70202,15.157,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,482.77997,15.177,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,483.56832,15.339,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,483.61274000000003,15.356,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,483.65665,15.36,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,483.70063,15.363,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,483.74452,15.377,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,483.78845,15.37,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,484.56699000000003,15.51,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,484.67567,15.517000000000001,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,484.72004000000004,15.537,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,I,1613,484.76406,15.529000000000002,0.006
