ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2186.8455,16.176,0.009000000000000001
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2190.83091,15.800999999999998,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2192.87354,15.965,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2193.7951199999998,16.225,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2202.79458,15.978,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2214.84223,16.182000000000002,0.009000000000000001
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2224.79666,16.213,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2227.70753,16.083,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2229.71301,16.201,0.009000000000000001
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2231.68136,16.192999999999998,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2233.6497,15.702,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2236.66205,16.192,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2239.6300699999997,16.449,0.009000000000000001
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2241.717,16.142,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2243.78688,15.927999999999999,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2247.85258,16.212,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2248.8552600000003,15.982000000000001,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2250.7876,16.108,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2252.70639,16.197,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2254.6975399999997,16.195999999999998,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2257.70181,16.209,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2260.7072399999997,16.122,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2264.71769,16.160999999999998,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2266.6986100000004,15.854000000000001,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2270.7657600000002,16.183,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2271.8468199999998,15.964,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2272.75196,16.191,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2274.7435100000002,15.702,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2276.8049,15.978,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2278.66914,16.076,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2280.7475,16.198,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2282.7434,16.212,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2289.80686,15.899000000000001,0.006
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2294.79142,15.944,0.006999999999999999
OGLE-LMC-CEP-2511,05:35:42.35,-70:40:03.6,OGLE3/OGLE4,I,1201,2298.80576,16.191,0.006999999999999999
