ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,741.79835,15.698,0.01
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,744.79309,15.697000000000001,0.011000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,746.81385,15.529000000000002,0.013999999999999999
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,747.758,15.687999999999999,0.015
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,749.84965,15.556,0.008
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,750.82632,15.697000000000001,0.01
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,751.82405,15.341,0.01
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,759.68376,15.695,0.013999999999999999
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,769.8070700000001,15.338,0.013999999999999999
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,776.7951400000001,15.55,0.01
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,778.8242700000001,15.349,0.01
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,780.80398,15.68,0.01
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,782.78351,15.568,0.015
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,789.8159,15.658,0.011000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,792.7224,15.696,0.011000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,795.80781,15.652000000000001,0.011000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,796.76194,15.356,0.011000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,798.82664,15.607999999999999,0.013999999999999999
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,824.7490700000001,15.569,0.011000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,826.71376,15.364,0.018000000000000002
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,827.71414,15.578,0.017
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,828.70408,15.613,0.011000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,830.77954,15.582,0.01
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,833.55714,15.557,0.011000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,834.67848,15.600999999999999,0.017
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,834.81065,15.424000000000001,0.017
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,835.66947,15.359000000000002,0.011000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,838.73772,15.39,0.013000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,841.7308800000001,15.375,0.013000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,842.7670199999999,15.583,0.01
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,843.8042,15.395,0.01
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,846.7942099999999,15.376,0.008
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,850.78477,15.418,0.01
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,856.7551,15.409,0.008
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,857.75285,15.602,0.011000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,859.78263,15.421,0.01
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,860.62871,15.592,0.01
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,866.61,15.612,0.01
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,876.62818,15.432,0.013000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,876.73035,15.276,0.013000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,878.63546,15.607999999999999,0.013999999999999999
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,880.65195,15.389000000000001,0.011000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,887.69644,15.627,0.011000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,891.55526,15.458,0.013999999999999999
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,893.6857699999999,15.622,0.011000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,896.53549,15.594000000000001,0.011000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,900.5891300000001,15.335999999999999,0.011000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,919.5902199999999,15.43,0.011000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,925.5981199999999,15.437999999999999,0.01
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,934.5496800000001,15.443,0.013000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,937.56662,15.431,0.013000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,950.54339,15.640999999999998,0.013999999999999999
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,952.5341400000001,15.443,0.011000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,953.5148,15.648,0.017
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,1080.78738,15.413,0.013999999999999999
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,1086.87145,15.427999999999999,0.013999999999999999
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,1108.81354,15.629000000000001,0.013999999999999999
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,I,205,1126.79062,15.645999999999999,0.013000000000000001
