ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,446.73103,14.671,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,446.73929000000004,14.675,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,446.7476,14.681,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,446.75586,14.677999999999999,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,455.6632,14.578,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,455.73953,14.559000000000001,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,455.7871,14.549000000000001,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,456.60720999999995,14.584000000000001,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,456.65695,14.595999999999998,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,456.72770999999995,14.602,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,456.77514,14.600999999999999,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,456.82656,14.6,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,457.57489000000004,14.672,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,457.61885,14.671,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,457.67748,14.675,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,457.73607000000004,14.681,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,457.79470999999995,14.68,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,458.65129,14.763,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,458.72035999999997,14.765999999999998,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,459.5685,14.862,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,459.61467000000005,14.87,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,459.67324,14.883,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,459.73265999999995,14.883,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,459.77653,14.880999999999998,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,459.82034000000004,14.887,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,461.57939000000005,14.547,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,461.62318,14.547,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,461.68185,14.554,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,461.74798,14.56,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,461.80999,14.565999999999999,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,462.57993,14.627,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,462.63857,14.633,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,462.68454,14.635,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,465.6834,14.88,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,465.73107999999996,14.879000000000001,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,465.81586,14.845999999999998,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,466.6671,14.573,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,466.73363,14.564,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,466.81863,14.545,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,467.67078,14.592,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,467.77536,14.606,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,467.84132999999997,14.607000000000001,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,468.68169000000006,14.673,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,468.74762999999996,14.682,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,468.80624000000006,14.686,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,468.84281,14.694,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,469.67837000000003,14.76,0.006
