ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2172.8988600000002,15.617,0.006999999999999999
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2183.89214,15.435,0.008
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2189.85456,15.427999999999999,0.006999999999999999
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2192.7585,15.405999999999999,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2201.76819,15.397,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2212.8029899999997,15.668,0.006999999999999999
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2217.7874,15.55,0.006999999999999999
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2226.7823399999997,15.548,0.006999999999999999
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2228.82578,15.375,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2230.73922,15.657,0.006999999999999999
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2232.75943,15.534,0.006999999999999999
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2234.7534,15.356,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2238.7039999999997,15.508,0.006999999999999999
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2240.8330100000003,15.364,0.006
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2242.83873,15.655,0.008
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE3/OGLE4,I,1020,2248.72,15.645,0.006999999999999999
