ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,457.82696,14.593,0.011000000000000001
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,458.68350999999996,14.649000000000001,0.008
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,459.64682,14.757,0.01
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,459.85247999999996,14.763,0.008
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,461.65542,14.687999999999999,0.006999999999999999
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,461.78360999999995,14.662,0.013000000000000001
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,462.61217999999997,14.550999999999998,0.011000000000000001
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,466.85092000000003,14.769,0.011000000000000001
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,468.77983,14.607999999999999,0.013000000000000001
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,469.78875,14.686,0.011000000000000001
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,472.82455999999996,14.626,0.013000000000000001
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,475.58509000000004,14.705,0.008
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,477.80265999999995,14.725999999999999,0.013000000000000001
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,478.80834000000004,14.571,0.013000000000000001
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,479.8086,14.632,0.006999999999999999
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,480.64507000000003,14.687999999999999,0.013999999999999999
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,481.5429,14.772,0.01
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,482.83557,14.842,0.011000000000000001
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,483.54104,14.620999999999999,0.006
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,484.53922,14.58,0.008
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,486.53596,14.729000000000001,0.013000000000000001
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,487.56333,14.831,0.008
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,488.57572000000005,14.712,0.006
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,489.53576,14.547,0.013999999999999999
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,490.54444000000007,14.610999999999999,0.013000000000000001
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,491.54602,14.698,0.006999999999999999
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,493.53429000000006,14.825999999999999,0.006999999999999999
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,494.52925999999997,14.567,0.01
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,494.78874,14.561,0.011000000000000001
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,495.53132999999997,14.565,0.008
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,496.52653,14.652999999999999,0.006999999999999999
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,498.52585,14.835999999999999,0.008
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,499.78826,14.630999999999998,0.008
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,501.5503,14.638,0.006999999999999999
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,507.53646,14.685,0.006
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,509.53365,14.843,0.008
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,510.56435,14.624,0.01
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,513.65923,14.743,0.015
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,514.62253,14.844000000000001,0.011000000000000001
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,516.52723,14.548,0.008
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,517.52675,14.600999999999999,0.006999999999999999
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,518.56362,14.693,0.008
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,519.51665,14.798,0.011000000000000001
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,519.6662,14.806,0.008
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,519.74401,14.84,0.013999999999999999
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,520.68288,14.794,0.006999999999999999
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,I,243,521.65636,14.572000000000001,0.006999999999999999
