ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5261.603529999999,15.073,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5262.57927,15.152999999999999,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5262.59761,15.152000000000001,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5264.54584,14.839,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5264.56072,14.847000000000001,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5265.5407,14.962,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5265.56216,14.97,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5266.54247,15.102,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5266.55811,15.112,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5267.54126,15.029000000000002,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5268.55306,14.752,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5269.52522,14.87,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5271.53393,15.152999999999999,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5273.52316,14.784,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5274.55439,14.913,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5275.55271,15.033,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5277.54877,14.755,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5280.53504,15.064,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5281.55706,15.142999999999999,0.005
