ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE2,I,236,744.7733099999999,15.946,0.01
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE2,I,236,745.8579599999999,15.555,0.018000000000000002
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE2,I,236,747.73926,15.897,0.017
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE2,I,236,750.8041900000001,15.912,0.013000000000000001
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE2,I,236,751.80503,15.530999999999999,0.013000000000000001
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE2,I,236,752.86284,15.694,0.013999999999999999
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE2,I,236,755.78706,15.615,0.011000000000000001
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE2,I,236,759.7129,15.799000000000001,0.015
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE2,I,236,766.84385,15.960999999999999,0.017
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE2,I,236,773.79944,15.714,0.011000000000000001
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE2,I,236,776.82465,15.879000000000001,0.011000000000000001
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE2,I,236,780.78503,15.600999999999999,0.013999999999999999
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE2,I,236,782.81365,15.972000000000001,0.017
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE2,I,236,788.84116,15.905999999999999,0.022000000000000002
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE2,I,236,792.75121,15.761,0.017
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE2,I,236,795.8365299999999,15.857999999999999,0.013999999999999999
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE2,I,236,798.76084,15.970999999999998,0.02
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE2,I,236,817.75918,15.96,0.02
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE2,I,236,819.8358900000001,15.794,0.011000000000000001
