ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,739.8657099999999,15.195,0.008
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,744.77401,15.298,0.008
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,745.85866,15.058,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,746.84451,15.001,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,747.73996,15.130999999999998,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,748.69193,15.283,0.008
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,750.80489,14.975,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,751.8057299999999,15.114,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,752.8635400000001,15.261,0.008
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,754.8097799999999,14.959000000000001,0.008
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,755.7877599999999,15.095999999999998,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,759.7136,15.05,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,761.79486,15.360999999999999,0.008
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,766.84455,14.965,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,773.80014,15.27,0.008
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,776.82535,15.12,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,780.78573,15.094000000000001,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,782.81435,15.347999999999999,0.008
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,788.84186,15.047,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,792.75191,15.02,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,795.83723,15.061,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,798.7615400000001,15.273,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,817.75988,15.011,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,819.83659,15.304,0.008
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,824.70725,15.289000000000001,0.008
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,826.79991,15.114,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,827.6967400000001,15.242,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,828.75636,15.341,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,829.70398,14.925999999999998,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,830.76208,15.082,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,831.59935,15.218,0.008
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,832.76895,15.35,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,833.58853,14.927999999999999,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,834.6925200000001,15.054,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,835.81031,15.216,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,837.6722,14.965,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,839.67065,15.175999999999998,0.008
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,841.7596599999999,14.989,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,842.74958,15.020999999999999,0.006
