ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,457.82755,14.091,0.011000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,458.6841,14.043,0.004
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,459.64741,13.96,0.01
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,459.85307,13.954,0.01
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,461.65601,13.942,0.008
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,461.7842,13.955,0.011000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,462.61277,13.987,0.011000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,465.85604000000006,14.145,0.008
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,466.85150999999996,14.128,0.013000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,468.78042,13.963,0.011000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,469.78934000000004,13.929,0.015
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,472.82515,14.045,0.015
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,475.58567999999997,14.14,0.006
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,477.80325,13.975999999999999,0.013000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,478.80893,13.940999999999999,0.011000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,479.80919000000006,13.945,0.008
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,480.64565999999996,13.968,0.013999999999999999
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,481.54349,14.015,0.013999999999999999
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,482.83615999999995,14.116,0.013000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,483.54163,14.126,0.006
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,484.53981,14.174000000000001,0.006
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,485.54439,14.095,0.011000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,486.53655,14.011,0.013000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,487.56392,13.958,0.006999999999999999
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,488.57631,13.924000000000001,0.01
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,490.54503,14.004000000000001,0.01
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,491.54661,14.062000000000001,0.006
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,493.53488,14.171,0.015
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,494.52985,14.116,0.011000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,494.78933,14.103,0.011000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,495.53192,14.035,0.006999999999999999
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,496.52712,13.947000000000001,0.006999999999999999
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,498.52644000000004,13.958,0.01
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,501.55089000000004,14.110999999999999,0.01
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,507.53705,13.95,0.006
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,509.53424,14.052999999999999,0.006999999999999999
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,510.56494000000004,14.102,0.013999999999999999
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,513.65982,14.062000000000001,0.015
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,514.62312,13.982999999999999,0.013000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,516.52782,13.943,0.013999999999999999
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,517.52734,13.97,0.01
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,518.56421,14.012,0.013999999999999999
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,519.51724,14.08,0.013000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,519.66679,14.088,0.011000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,519.7446,14.083,0.015
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,520.68347,14.134,0.006999999999999999
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,521.65695,14.145,0.008
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,524.55021,13.934000000000001,0.013999999999999999
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,526.60928,13.972999999999999,0.006999999999999999
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,527.50829,14.0,0.015
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,530.54806,14.117,0.013999999999999999
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,531.52108,14.09,0.006999999999999999
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,536.67142,14.007,0.006999999999999999
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,552.62134,13.937000000000001,0.008
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,554.53576,13.97,0.008
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,558.5288,14.145,0.011000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,560.55115,13.97,0.01
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,561.4916400000001,13.937000000000001,0.013999999999999999
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,562.4837200000001,13.948,0.006999999999999999
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,673.83843,13.94,0.011000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,701.80801,13.99,0.01
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,704.84982,14.151,0.006999999999999999
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,722.82593,14.134,0.011000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,728.82368,13.96,0.015
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,729.87852,14.001,0.006999999999999999
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,741.87416,14.151,0.011000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,744.87965,13.969000000000001,0.006
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,747.7883400000001,13.98,0.006
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,748.74245,14.026,0.013999999999999999
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,751.72567,14.136,0.008
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,759.79905,14.139000000000001,0.011000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,760.7755,14.139000000000001,0.013000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,765.80206,13.949000000000002,0.006999999999999999
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,769.7928400000001,14.139000000000001,0.011000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,778.78274,14.159,0.006999999999999999
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,781.7875700000001,13.967,0.008
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,789.75508,14.035,0.01
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,792.79512,13.927,0.01
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,795.8568,14.1,0.013000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,I,286,796.85748,14.136,0.011000000000000001
