ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,455.7633,15.095,0.013000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,456.58640999999994,15.276,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,456.62364,15.264000000000001,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,456.70685999999995,15.299000000000001,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,456.75433,15.289000000000001,0.013999999999999999
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,456.80575999999996,15.32,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,457.59803,15.444,0.013999999999999999
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,457.6567,15.456,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,457.71525,15.459000000000001,0.013999999999999999
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,457.77393,15.481,0.013999999999999999
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,458.63042,15.116,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,458.68914,15.094000000000001,0.006999999999999999
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,458.75834000000003,15.11,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,459.54767999999996,15.280999999999999,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,459.59389000000004,15.287,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,459.65243,15.277000000000001,0.013000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,459.7119,15.302,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,459.75567,15.315999999999999,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,459.79952000000003,15.32,0.013000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,461.60242999999997,15.088,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,461.66103,15.092,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,461.72720999999996,15.1,0.013999999999999999
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,461.7892,15.105,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,462.55912,15.292,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,462.61776,15.305,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,462.66374,15.306,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,465.66259,15.317,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,465.71025999999995,15.329,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,465.79512,15.350999999999999,0.013999999999999999
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,466.64635,15.472000000000001,0.017
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,466.71286,15.484000000000002,0.013999999999999999
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,466.79783,15.520999999999999,0.008
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,467.64999000000006,15.093,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,467.7546,15.138,0.013999999999999999
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,468.72685,15.353,0.013000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,468.78545999999994,15.356,0.013000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,469.65755,15.479000000000001,0.017
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,469.73436,15.495,0.017
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,469.79457,15.488,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,470.73234,15.130999999999998,0.008
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,471.6434,15.312000000000001,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,471.78015999999997,15.349,0.013999999999999999
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,472.61796,15.502,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,472.66184000000004,15.485999999999999,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,472.70561,15.511,0.017
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,472.77157,15.504000000000001,0.013000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,473.68564000000003,15.165,0.008
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,474.69755,15.353,0.013000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,474.764,15.374,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,475.53194,15.495,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,475.59072000000003,15.499,0.006999999999999999
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,475.65687,15.504000000000001,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,475.709,15.497,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,475.75609000000003,15.520999999999999,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,476.73703,15.193,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,477.52868,15.337,0.013000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,477.57425,15.342,0.013999999999999999
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,477.72742,15.383,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,477.85255,15.398,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,478.53482,15.504000000000001,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,478.81417000000005,15.509,0.017
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,479.53365,15.106,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,479.57757000000004,15.145,0.013999999999999999
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,479.76960999999994,15.168,0.013000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,479.81519000000003,15.187999999999999,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,480.56969000000004,15.367,0.008
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,480.65085999999997,15.376,0.013999999999999999
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,480.74445999999995,15.347000000000001,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,480.78854,15.375,0.013999999999999999
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,481.55489000000006,15.488,0.013000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,481.70329000000004,15.504000000000001,0.013999999999999999
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,481.74726,15.482999999999999,0.013000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,481.79122,15.481,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,482.7041,15.206,0.013999999999999999
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,482.78205,15.202,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,483.5704,15.394,0.006999999999999999
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,483.61482,15.383,0.008
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,483.65873,15.402999999999999,0.008
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,483.70270999999997,15.378,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,483.7466,15.383,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,483.79053,15.421,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,484.56907,15.520999999999999,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,484.67775,15.502,0.013000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,484.72212,15.442,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,484.76614000000006,15.450999999999999,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,485.57273,15.155999999999999,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,485.71963,15.206,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,485.76378,15.213,0.013999999999999999
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,486.56919000000005,15.407,0.013000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,486.61478,15.380999999999998,0.013000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,486.71132,15.415999999999999,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,486.75647999999995,15.421,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,487.59615,15.511,0.013999999999999999
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,487.64439000000004,15.511,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,487.69223,15.485999999999999,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,487.73638,15.444,0.013000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,487.78054000000003,15.415,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,488.58168,15.190999999999999,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,488.6945,15.214,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,488.73852,15.220999999999998,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,488.78258,15.244000000000002,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,489.55744000000004,15.395999999999999,0.013999999999999999
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,489.61395999999996,15.412,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,489.6464,15.401,0.013000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,489.69032999999996,15.425999999999998,0.013000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,489.73425,15.415999999999999,0.013000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,489.77828,15.424000000000001,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,490.55069000000003,15.501,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,490.68788,15.453,0.013000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,490.73197000000005,15.434000000000001,0.017
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,491.57519,15.204,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,491.62699999999995,15.203,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,491.67112000000003,15.232999999999999,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,491.78449000000006,15.251,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,492.55935,15.401,0.008
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,492.6337,15.429,0.008
