ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,I,261,459.69954,14.819,0.01
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,I,261,461.83704000000006,15.16,0.013000000000000001
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,I,261,462.54684000000003,15.283,0.013000000000000001
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,I,261,465.79042000000004,15.118,0.015
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,I,261,466.70104000000003,15.272,0.013000000000000001
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,I,261,468.71532,14.905999999999999,0.015
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,I,261,469.71536,15.067,0.013999999999999999
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,I,261,470.78315999999995,15.275,0.011000000000000001
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,I,261,471.83517,14.795,0.011000000000000001
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,I,261,472.76004000000006,14.905,0.011000000000000001
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,I,261,473.67185,15.05,0.01
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,I,261,474.75228,15.232999999999999,0.011000000000000001
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,I,261,475.64504000000005,15.015,0.008
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,I,261,477.78194,15.059000000000001,0.015
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,I,261,479.78765,15.050999999999998,0.013000000000000001
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,I,261,480.6243,14.843,0.011000000000000001
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,I,261,481.60940999999997,14.998,0.008
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,I,261,482.7704,15.147,0.013999999999999999
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,I,261,483.55815,15.289000000000001,0.01
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,I,261,484.55600999999996,14.818,0.01
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,I,261,485.56057999999996,14.950999999999999,0.01
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,I,261,486.55213,15.106,0.01
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,I,261,487.57977999999997,15.285,0.015
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,I,261,488.68274,14.811,0.011000000000000001
