ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,I,455,456.58977000000004,15.28,0.011000000000000001
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,I,455,456.62699999999995,15.29,0.013999999999999999
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,I,455,456.71022,15.315,0.01
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,I,455,456.80912,15.319,0.011000000000000001
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,I,455,457.55745,15.43,0.017
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,I,455,457.60139000000004,15.43,0.013000000000000001
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,I,455,457.66006,15.445,0.008
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,I,455,457.71860999999996,15.455,0.017
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,I,455,457.77729000000005,15.457,0.013000000000000001
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,I,455,458.63378,15.04,0.017
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,I,455,458.6925,15.054,0.006
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,I,455,458.7617,15.07,0.008
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,I,455,459.55104000000006,15.203,0.01
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,I,455,459.59725,15.203,0.01
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,I,455,459.65579,15.213,0.01
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,I,455,459.71525999999994,15.220999999999998,0.011000000000000001
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,I,455,459.75903,15.225999999999999,0.01
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE2,I,455,459.80287999999996,15.235,0.015
