ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,455.78143,15.030999999999999,0.013000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,456.60152,15.165999999999999,0.008
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,456.65124000000003,15.184000000000001,0.006999999999999999
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,456.72198,15.184000000000001,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,456.76944000000003,15.186,0.017
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,456.82088,15.197000000000001,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,457.56922000000003,15.277000000000001,0.013999999999999999
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,457.61315999999994,15.29,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,457.6718,15.295,0.008
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,457.73037999999997,15.312000000000001,0.013000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,457.78904000000006,15.306,0.013000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,457.84775,15.332,0.008
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,458.64561,15.249,0.006999999999999999
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,459.56282000000004,15.082,0.013999999999999999
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,459.60899000000006,15.07,0.011000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,459.66756,15.072000000000001,0.008
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,459.72700999999995,15.083,0.015
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,459.77084,15.1,0.008
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,459.81462999999997,15.11,0.011000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,461.61751,15.356,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,461.67616,15.350999999999999,0.013999999999999999
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,461.7423,15.350999999999999,0.011000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,461.80432,15.385,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,462.57424000000003,15.011,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,462.63288,15.003,0.013999999999999999
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,465.67772,15.302,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,465.72540999999995,15.267999999999999,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,465.81018,15.183,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,466.66144,15.057,0.011000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,466.72795,15.078,0.017
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,466.81296,15.078,0.008
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,467.66509,15.214,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,467.7697,15.235999999999999,0.011000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,467.83565,15.245,0.017
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,468.67177999999996,15.35,0.013000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,468.74195999999995,15.36,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,468.80055,15.365,0.011000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,468.85170999999997,15.370999999999999,0.013000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,469.67265,15.015,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,469.75077000000005,15.013,0.015
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,469.80967999999996,15.002,0.013000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,470.74742000000003,15.174000000000001,0.008
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,471.65849000000003,15.277000000000001,0.008
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,471.79527,15.304,0.013000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,472.63308,15.334000000000001,0.011000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,472.67694000000006,15.339,0.013999999999999999
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,472.72073,15.314,0.011000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,472.78668,15.277999999999999,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,474.71264,15.194,0.013000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,475.54703,15.347000000000001,0.006999999999999999
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,475.60582,15.325,0.008
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,475.67195999999996,15.334000000000001,0.008
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,475.72409000000005,15.335999999999999,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,476.75809000000004,15.027999999999999,0.008
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,477.54377,15.081,0.008
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,477.59509,15.103,0.011000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,477.74255,15.123,0.013000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,477.82342,15.142999999999999,0.013000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,478.54992000000004,15.244000000000002,0.008
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,478.77030999999994,15.28,0.013000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,478.82928,15.284,0.011000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,479.54875,15.405,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,479.59267,15.368,0.008
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,479.75557000000003,15.331,0.013000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,479.83027999999996,15.324000000000002,0.011000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,480.58482000000004,15.026,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,480.75954,15.050999999999998,0.013999999999999999
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,480.80367,15.065999999999999,0.013000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,481.57,15.187999999999999,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,481.71837,15.198,0.011000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,481.76235,15.203,0.006999999999999999
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,481.80630999999994,15.213,0.013000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,482.71924,15.324000000000002,0.015
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,482.79714,15.347999999999999,0.013999999999999999
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,483.58550999999994,15.19,0.006999999999999999
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,483.62996,15.145999999999999,0.006999999999999999
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,483.67380999999995,15.107000000000001,0.008
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,483.71782,15.072000000000001,0.008
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,483.7617,15.062999999999999,0.006999999999999999
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,483.80562000000003,15.04,0.006999999999999999
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,484.58418,15.073,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,484.69285,15.123,0.015
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,484.73722999999995,15.130999999999998,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,484.78122,15.124,0.011000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,485.58782,15.259,0.013000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,485.77885,15.277999999999999,0.013000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,486.58432999999997,15.37,0.011000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,486.62984000000006,15.362,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,486.72639000000004,15.359000000000002,0.013000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,486.77159000000006,15.363,0.013000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,487.61127999999997,15.023,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,487.65957000000003,15.017000000000001,0.011000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,487.70732000000004,15.02,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,487.75149000000005,15.049000000000001,0.008
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,487.79567000000003,15.071,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,488.59679000000006,15.158,0.017
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,488.64075,15.172,0.013999999999999999
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,488.70960999999994,15.182,0.008
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,488.75362,15.189,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,488.79767000000004,15.213,0.008
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,489.57253,15.294,0.017
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,489.66150999999996,15.318,0.017
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,489.70543,15.315999999999999,0.011000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,489.74934,15.312000000000001,0.013999999999999999
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,490.56575,15.243,0.008
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,490.70297,15.138,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,490.74706,15.107000000000001,0.013000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,490.79107999999997,15.071,0.013000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,491.59028,15.089,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,491.6421,15.085999999999999,0.011000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,491.68622999999997,15.091,0.013000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,492.57445,15.242,0.008
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,492.64878,15.257,0.008
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,493.57749,15.355,0.008
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,493.62198,15.365,0.011000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,494.57221,15.012,0.008
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,494.61613,15.017000000000001,0.011000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,494.66035,15.015,0.011000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,494.70468,15.027999999999999,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,494.74965999999995,15.039000000000001,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,495.57500999999996,15.155,0.011000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,495.64867000000004,15.17,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,496.5704,15.294,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,496.61517000000003,15.3,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,497.74357000000003,15.184000000000001,0.015
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,498.56945999999994,15.077,0.008
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,498.61350999999996,15.084000000000001,0.013999999999999999
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,498.72725999999994,15.107000000000001,0.011000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,498.77119000000005,15.107000000000001,0.011000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,499.56442000000004,15.209000000000001,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,499.61010999999996,15.215,0.013000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,499.75042,15.284,0.013999999999999999
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,500.56280999999996,15.347999999999999,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,500.60714,15.375,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,500.65204000000006,15.367,0.011000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,500.70318,15.379000000000001,0.011000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,501.57132,15.019,0.008
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,501.69007,15.044,0.011000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,507.55977,15.327,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,507.60494000000006,15.35,0.006999999999999999
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,509.55562000000003,15.126,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,509.60269000000005,15.132,0.008
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,509.65500999999995,15.124,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,510.59724000000006,15.315,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,510.64280999999994,15.31,0.011000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,510.6904,15.315,0.013999999999999999
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,512.5893599999999,15.048,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,513.56965,15.204,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,513.6152400000001,15.207,0.011000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,514.5779,15.327,0.008
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,514.6469599999999,15.328,0.013999999999999999
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,515.57205,15.117,0.013999999999999999
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,515.6268,15.077,0.013000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,515.6750400000001,15.06,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,516.57836,15.13,0.008
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,516.63257,15.122,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,516.67949,15.134,0.011000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,517.57635,15.269,0.013999999999999999
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,517.62618,15.275,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,517.6761700000001,15.282,0.011000000000000001
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,517.72235,15.31,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,518.6137200000001,15.367,0.008
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,518.65895,15.36,0.015
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,518.70802,15.372,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,519.57433,15.040999999999999,0.01
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE2,I,428,519.7033700000001,15.07,0.013999999999999999
