ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2166.8227699999998,15.872,0.006999999999999999
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2172.8715399999996,15.513,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2189.82881,15.850999999999999,0.006999999999999999
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2191.86319,15.761,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2200.86447,15.556,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2212.77842,15.817,0.006999999999999999
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2217.7633600000004,15.777000000000001,0.006999999999999999
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2223.7836199999997,15.790999999999999,0.006999999999999999
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2226.7584699999998,15.499,0.006999999999999999
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2228.802,15.870999999999999,0.006999999999999999
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2230.71512,15.789000000000001,0.006999999999999999
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2232.73563,15.700999999999999,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2234.72938,15.562000000000001,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2238.6802399999997,15.842,0.006999999999999999
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2240.80917,15.758,0.006999999999999999
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2242.81495,15.64,0.006999999999999999
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2249.74818,15.520999999999999,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2251.78068,15.873,0.006999999999999999
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2253.7357,15.777000000000001,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2255.85086,15.69,0.006999999999999999
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2258.65777,15.745,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2261.6434,15.823,0.006999999999999999
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2265.68555,15.607999999999999,0.006999999999999999
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2271.65852,15.762,0.006999999999999999
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2273.65423,15.645,0.006999999999999999
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2275.76449,15.525,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2279.76436,15.825,0.006999999999999999
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2281.7782399999996,15.739,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2283.78136,15.614,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2289.71049,15.767999999999999,0.006999999999999999
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2291.7179300000003,15.667,0.006999999999999999
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2293.69005,15.520999999999999,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2295.7168,15.812000000000001,0.006999999999999999
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2297.70766,15.818,0.006999999999999999
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2299.7300600000003,15.718,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2302.5773,15.767999999999999,0.006999999999999999
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2304.71333,15.702,0.006999999999999999
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2317.62681,15.697000000000001,0.006999999999999999
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2323.52772,15.838,0.009000000000000001
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2326.54531,15.827,0.006999999999999999
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2338.51298,15.757,0.009000000000000001
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2344.5057699999998,15.835999999999999,0.006999999999999999
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2354.50754,15.888,0.01
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2368.49157,15.591,0.009000000000000001
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2401.49349,15.479000000000001,0.006999999999999999
