ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,456.60350999999997,14.821,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,456.65323,14.824000000000002,0.006999999999999999
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,456.72397,14.841,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,456.77143,14.845999999999998,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,456.82287,14.854000000000001,0.013000000000000001
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,457.57120999999995,14.974,0.013000000000000001
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,457.61515,14.985,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,457.67379000000005,14.991,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,457.73237,15.005999999999998,0.013000000000000001
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,457.79103,15.014000000000001,0.011000000000000001
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,457.84974000000005,15.027999999999999,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,458.6476,15.142999999999999,0.006999999999999999
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,459.56480999999997,15.110999999999999,0.011000000000000001
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,459.61098,15.083,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,459.66955,15.030999999999999,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,459.72900000000004,14.984000000000002,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,459.77283,14.958,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,459.81662,14.921,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,461.5757,14.978,0.013999999999999999
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,461.6195,14.984000000000002,0.013000000000000001
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,461.67815,15.002,0.013000000000000001
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,461.74429000000003,15.004000000000001,0.013999999999999999
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,461.80630999999994,15.017999999999999,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,462.57623,15.128,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,462.63487000000003,15.134,0.011000000000000001
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,465.67970999999994,15.008,0.013000000000000001
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,465.7274,14.993,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,465.81217000000004,15.03,0.011000000000000001
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,466.66343,15.140999999999998,0.017
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,466.81495,15.168,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,467.66708,15.011,0.013000000000000001
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,467.83764,14.882,0.015
