ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,I,219,744.7735700000001,14.314,0.011000000000000001
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,I,219,745.8582200000001,14.415,0.013999999999999999
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,I,219,747.73952,14.380999999999998,0.013000000000000001
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,I,219,750.80445,14.118,0.008
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,I,219,751.80529,14.189,0.008
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,I,219,752.8631,14.357000000000001,0.006999999999999999
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,I,219,755.78732,14.183,0.008
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,I,219,759.71316,14.297,0.011000000000000001
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,I,219,766.84411,14.2,0.013000000000000001
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,I,219,773.7997,14.126,0.006999999999999999
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,I,219,776.8249099999999,14.501,0.01
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,I,219,780.78529,14.110999999999999,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,I,219,782.81391,14.335,0.011000000000000001
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,I,219,788.84142,14.132,0.013999999999999999
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,I,219,792.75147,14.394,0.013999999999999999
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,I,219,795.8367900000001,14.091,0.01
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,I,219,798.7611,14.442,0.015
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,I,219,817.75944,14.089,0.013999999999999999
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,I,219,819.83615,14.305,0.008
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,I,219,824.70681,14.015,0.017
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,I,219,828.7559200000001,14.425999999999998,0.017
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,I,219,830.76164,14.296,0.011000000000000001
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,I,219,831.5989099999999,13.989,0.006999999999999999
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,I,219,832.76851,14.095,0.013999999999999999
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,I,219,833.5880900000001,14.100999999999999,0.011000000000000001
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,I,219,835.80987,14.369000000000002,0.01
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,I,219,841.7592199999999,14.165,0.01
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,I,219,842.74914,14.325,0.008
