ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,461.7181,15.504000000000001,0.017
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,461.84067000000005,15.514000000000001,0.015
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,462.55048,15.331,0.01
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,465.84584,15.382,0.011000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,466.70465,15.437000000000001,0.008
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,468.71894000000003,15.409,0.011000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,469.72647,15.390999999999998,0.01
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,470.78680999999995,15.495999999999999,0.01
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,472.76365999999996,15.386,0.011000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,473.67548,15.495,0.011000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,474.75591,15.492,0.01
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,475.64869000000004,15.334000000000001,0.01
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,477.78556,15.53,0.013999999999999999
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,478.59285,15.405,0.013999999999999999
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,480.62793,15.505,0.011000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,481.61304,15.425999999999998,0.008
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,482.77401,15.401,0.008
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,483.56179000000003,15.484000000000002,0.008
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,484.55960999999996,15.488,0.008
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,485.5642,15.375,0.013000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,487.58339000000007,15.524000000000001,0.017
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,488.68637,15.369000000000002,0.008
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,490.60875,15.514000000000001,0.013000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,491.5669,15.38,0.01
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,492.5512,15.402000000000001,0.008
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,492.62563,15.407,0.01
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,493.55425999999994,15.517999999999999,0.01
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,494.54907000000003,15.452,0.008
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,495.55141,15.347000000000001,0.008
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,496.54692,15.468,0.008
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,496.76300999999995,15.517999999999999,0.011000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,498.54565999999994,15.369000000000002,0.013000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,499.54115,15.468,0.011000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,500.53235,15.530999999999999,0.01
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,501.53290999999996,15.376,0.01
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,510.54129000000006,15.51,0.01
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,511.65087,15.368,0.01
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,512.6882099999999,15.507,0.01
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,513.68013,15.499,0.015
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,514.55327,15.353,0.015
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,515.54494,15.427,0.013000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,516.54844,15.549000000000001,0.01
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,517.54994,15.388,0.01
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,518.5887299999999,15.43,0.013000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,519.53937,15.504000000000001,0.015
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,524.5310599999999,15.366,0.013999999999999999
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,I,279,526.5345,15.499,0.006999999999999999
