ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2115,05:28:54.52,-71:02:34.7,OGLE3/OGLE4,I,1129,2116.93721,15.466,0.006
OGLE-LMC-CEP-2115,05:28:54.52,-71:02:34.7,OGLE3/OGLE4,I,1129,2122.9213600000003,15.38,0.006
OGLE-LMC-CEP-2115,05:28:54.52,-71:02:34.7,OGLE3/OGLE4,I,1129,2128.9274600000003,15.296,0.006
OGLE-LMC-CEP-2115,05:28:54.52,-71:02:34.7,OGLE3/OGLE4,I,1129,2130.91232,15.432,0.006
OGLE-LMC-CEP-2115,05:28:54.52,-71:02:34.7,OGLE3/OGLE4,I,1129,2131.9141600000003,15.255,0.006
OGLE-LMC-CEP-2115,05:28:54.52,-71:02:34.7,OGLE3/OGLE4,I,1129,2132.90885,15.376,0.006
OGLE-LMC-CEP-2115,05:28:54.52,-71:02:34.7,OGLE3/OGLE4,I,1129,2134.91389,15.243,0.006
OGLE-LMC-CEP-2115,05:28:54.52,-71:02:34.7,OGLE3/OGLE4,I,1129,2135.9248199999997,15.325,0.006
OGLE-LMC-CEP-2115,05:28:54.52,-71:02:34.7,OGLE3/OGLE4,I,1129,2140.9135699999997,15.468,0.006
OGLE-LMC-CEP-2115,05:28:54.52,-71:02:34.7,OGLE3/OGLE4,I,1129,2142.9018899999996,15.364,0.006
OGLE-LMC-CEP-2115,05:28:54.52,-71:02:34.7,OGLE3/OGLE4,I,1129,2143.9094800000003,15.460999999999999,0.006
OGLE-LMC-CEP-2115,05:28:54.52,-71:02:34.7,OGLE3/OGLE4,I,1129,2144.9123,15.248,0.006
OGLE-LMC-CEP-2115,05:28:54.52,-71:02:34.7,OGLE3/OGLE4,I,1129,2156.88489,15.414000000000001,0.006
OGLE-LMC-CEP-2115,05:28:54.52,-71:02:34.7,OGLE3/OGLE4,I,1129,2161.8499100000004,15.245,0.006
OGLE-LMC-CEP-2115,05:28:54.52,-71:02:34.7,OGLE3/OGLE4,I,1129,2173.86441,15.427,0.006
OGLE-LMC-CEP-2115,05:28:54.52,-71:02:34.7,OGLE3/OGLE4,I,1129,2190.80163,15.429,0.006
OGLE-LMC-CEP-2115,05:28:54.52,-71:02:34.7,OGLE3/OGLE4,I,1129,2192.83588,15.272,0.006
OGLE-LMC-CEP-2115,05:28:54.52,-71:02:34.7,OGLE3/OGLE4,I,1129,2201.82236,15.405,0.006
OGLE-LMC-CEP-2115,05:28:54.52,-71:02:34.7,OGLE3/OGLE4,I,1129,2214.80394,15.472000000000001,0.006
OGLE-LMC-CEP-2115,05:28:54.52,-71:02:34.7,OGLE3/OGLE4,I,1129,2224.75954,15.470999999999998,0.006
OGLE-LMC-CEP-2115,05:28:54.52,-71:02:34.7,OGLE3/OGLE4,I,1129,2227.66215,15.408,0.006
OGLE-LMC-CEP-2115,05:28:54.52,-71:02:34.7,OGLE3/OGLE4,I,1129,2229.6756100000002,15.244000000000002,0.006
OGLE-LMC-CEP-2115,05:28:54.52,-71:02:34.7,OGLE3/OGLE4,I,1129,2230.81981,15.386,0.006
OGLE-LMC-CEP-2115,05:28:54.52,-71:02:34.7,OGLE3/OGLE4,I,1129,2232.83934,15.23,0.006
OGLE-LMC-CEP-2115,05:28:54.52,-71:02:34.7,OGLE3/OGLE4,I,1129,2234.83415,15.45,0.006
OGLE-LMC-CEP-2115,05:28:54.52,-71:02:34.7,OGLE3/OGLE4,I,1129,2237.75457,15.402999999999999,0.006
