ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2166.8191699999998,15.536,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2172.8679399999996,15.595,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2183.87927,15.520999999999999,0.006999999999999999
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2189.82525,15.583,0.006999999999999999
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2191.85442,15.412,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2200.86116,15.5,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2212.77512,15.595999999999998,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2217.76005,15.457,0.006999999999999999
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2223.78032,15.517000000000001,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2226.75516,15.548,0.006999999999999999
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2228.7986899999996,15.390999999999998,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2232.73234,15.585999999999999,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2234.7260899999997,15.43,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2238.67695,15.627,0.006999999999999999
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2240.80588,15.505999999999998,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2242.81165,15.332,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2244.8583,15.687999999999999,0.006999999999999999
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2249.74112,15.575999999999999,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2251.77357,15.419,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2253.73173,15.505,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2255.84755,15.636,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2258.6545,15.630999999999998,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2261.64009,15.67,0.006999999999999999
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2265.68226,15.359000000000002,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2271.65524,15.408,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2273.6509300000002,15.545,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2275.7611899999997,15.64,0.006999999999999999
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2277.75598,15.48,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2279.76108,15.306,0.005
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2281.77494,15.697000000000001,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2283.77807,15.561,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2289.7072,15.592,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2293.68676,15.460999999999999,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2295.7134899999996,15.639000000000001,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2297.70436,15.495,0.006999999999999999
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2299.70312,15.306,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2302.57399,15.318,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2304.71002,15.707,0.006999999999999999
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2317.62349,15.475999999999999,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2323.5241300000002,15.507,0.006999999999999999
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2326.54175,15.538,0.006999999999999999
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2331.5769,15.422,0.006999999999999999
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2338.5094,15.644,0.008
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2344.5021899999997,15.687000000000001,0.006999999999999999
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2354.50393,15.445,0.006999999999999999
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2368.48794,15.394,0.006999999999999999
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2401.48985,15.690999999999999,0.008
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2520.89884,15.64,0.006999999999999999
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2521.87817,15.306,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2537.83157,15.607000000000001,0.008
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2539.80719,15.458,0.006999999999999999
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2542.79961,15.474,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2545.78127,15.512,0.006999999999999999
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2551.8452199999997,15.57,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2555.86922,15.509,0.006999999999999999
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2559.7781600000003,15.45,0.006
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,I,818,2563.82836,15.66,0.006999999999999999
