ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2193.82642,14.074000000000002,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2221.8571,13.694,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2229.74359,13.658,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2241.75215,13.972999999999999,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2260.7543,13.967,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2266.77749,13.977,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2385.56646,13.890999999999998,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2539.90607,13.923,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2565.83351,13.998,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2584.7479,13.937000000000001,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2590.82553,14.011,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2596.8319699999997,13.728,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2619.67618,13.606,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2624.7011399999997,14.075,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2629.82222,13.715,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2635.81684,13.587,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2638.81004,13.790999999999999,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2641.77821,14.095999999999998,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2643.78146,13.599,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2647.70917,13.9,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2653.66303,13.709000000000001,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2657.65456,14.05,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2668.82014,13.584000000000001,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2675.81248,13.962,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2679.81815,13.73,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2917.79943,13.595999999999998,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2923.80161,14.074000000000002,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,3109.5343,13.620999999999999,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,3601.90264,13.786,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,3619.90534,13.962,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,3630.78674,13.982999999999999,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,3640.79405,13.617,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,3651.82787,13.815999999999999,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,3654.87405,14.104000000000001,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,3670.8262799999998,14.08,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,3676.83668,13.825999999999999,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,3690.7574299999997,13.64,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,3690.78472,13.637,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,3693.8203200000003,13.9,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,3698.8158,13.597999999999999,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,3698.8410700000004,13.619000000000002,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,3700.83442,13.715,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,3701.7100299999997,13.807,0.006
