ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2189.8725600000002,15.66,0.006999999999999999
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2192.77508,15.655999999999999,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2201.7872899999998,15.636,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2212.81953,15.466,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2217.80392,15.227,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2223.82448,15.228,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2228.8422600000004,15.609000000000002,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2230.7557,15.411,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2232.7759,15.331,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2234.76989,15.58,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2240.8494600000004,15.585,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2242.8552,15.421,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2248.7364399999997,15.373,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2251.7661,15.378,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2253.78942,15.524000000000001,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2255.71197,15.549000000000001,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2258.71693,15.54,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2261.68422,15.52,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2264.82006,15.55,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2269.79296,15.345999999999998,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2271.74124,15.648,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2273.8316,15.534,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2275.80506,15.347999999999999,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2277.80785,15.654000000000002,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2279.8046600000002,15.515,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2281.76753,15.322000000000001,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2283.82472,15.665,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2289.76159,15.67,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2291.76772,15.497,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2293.73609,15.292,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2295.7571199999998,15.674000000000001,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2297.74807,15.482000000000001,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2299.78044,15.282,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2301.6859,15.635,0.006999999999999999
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2303.68129,15.462,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2323.584,15.265,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2326.59101,15.275,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2332.53445,15.401,0.006999999999999999
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2338.55697,15.427,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2356.5001899999997,15.645999999999999,0.006999999999999999
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2524.87761,15.544,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2542.84341,15.505,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2544.9025,15.297,0.006999999999999999
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2551.8926699999997,15.499,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2559.8306199999997,15.258,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2563.8758399999997,15.48,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2573.80159,15.651,0.006999999999999999
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2577.86437,15.232000000000001,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2583.76081,15.248,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2589.80222,15.245999999999999,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2596.6907,15.401,0.006999999999999999
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2605.7697399999997,15.390999999999998,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2609.68014,15.56,0.006999999999999999
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2611.68381,15.377,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2617.83042,15.392000000000001,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2620.79944,15.388,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2623.77266,15.372,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2626.69778,15.343,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2627.63953,15.536,0.006999999999999999
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2628.86487,15.547,0.008
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2630.85364,15.552,0.006999999999999999
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2632.64432,15.321,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2635.63841,15.317,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2637.78282,15.657,0.006999999999999999
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2639.7948300000003,15.545,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2641.67322,15.312999999999999,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2643.6818,15.679,0.006999999999999999
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2645.67261,15.51,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2647.59938,15.283,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2651.66837,15.502,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2653.69618,15.3,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2655.67747,15.669,0.006999999999999999
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2657.81045,15.534,0.006999999999999999
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2659.68222,15.277999999999999,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2661.70231,15.655999999999999,0.006999999999999999
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2665.80422,15.302999999999999,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2671.81018,15.276,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2675.7406300000002,15.467,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2679.7701,15.633,0.006999999999999999
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2682.62542,15.607000000000001,0.006999999999999999
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2686.61855,15.231,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2691.56389,15.584000000000001,0.006999999999999999
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2695.60272,15.302999999999999,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2700.55371,15.568,0.006999999999999999
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2713.53889,15.562999999999999,0.006999999999999999
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2841.94322,15.447000000000001,0.006999999999999999
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2868.90568,15.402000000000001,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2890.8487600000003,15.529000000000002,0.006999999999999999
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2895.88443,15.344000000000001,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2900.8466399999998,15.68,0.006999999999999999
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2906.8710899999996,15.68,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2910.90441,15.315,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2922.7847100000004,15.257,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2925.87309,15.273,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2930.78566,15.639000000000001,0.006999999999999999
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2933.83007,15.640999999999998,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2939.83845,15.629000000000001,0.006999999999999999
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2941.8564699999997,15.46,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2943.73132,15.244000000000002,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2946.8343600000003,15.22,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2948.82468,15.623,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2952.82067,15.234000000000002,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2956.66406,15.392000000000001,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2958.69083,15.415,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2962.70173,15.389000000000001,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2965.71877,15.397,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2967.81814,15.343,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2970.7837,15.417,0.006
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE3/OGLE4,I,1110,2974.72332,15.376,0.006
