ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE4,I,604,5261.62439,15.699000000000002,0.006999999999999999
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE4,I,604,5261.642129999999,15.699000000000002,0.006999999999999999
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE4,I,604,5262.6359299999995,15.834000000000001,0.006999999999999999
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE4,I,604,5264.60334,15.687000000000001,0.006999999999999999
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE4,I,604,5265.6046,15.84,0.008
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE4,I,604,5266.59714,15.487,0.006999999999999999
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE4,I,604,5267.61041,15.665,0.006999999999999999
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE4,I,604,5268.59305,15.815,0.008
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE4,I,604,5269.56235,15.455,0.006
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE4,I,604,5270.54896,15.642999999999999,0.006999999999999999
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE4,I,604,5271.571739999999,15.804,0.006999999999999999
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE4,I,604,5273.560210000001,15.628,0.006999999999999999
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE4,I,604,5274.59134,15.789000000000001,0.006999999999999999
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE4,I,604,5275.57459,15.427999999999999,0.006
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE4,I,604,5276.57066,15.618,0.006
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE4,I,604,5279.558770000001,15.592,0.006999999999999999
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE4,I,604,5281.53421,15.549000000000001,0.006
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE4,I,604,5282.55364,15.578,0.006999999999999999
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE4,I,604,5284.55724,15.602,0.006999999999999999
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE4,I,604,5286.539970000001,15.725999999999999,0.006999999999999999
