ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2190.87485,14.75,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2193.8440600000004,14.477,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2202.8438100000003,14.82,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2215.79662,14.418,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2222.79648,14.54,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2224.84405,14.761,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2227.75494,14.484000000000002,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2229.76067,14.672,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2231.7292,14.633,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2233.6974,14.5,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2237.61661,14.529000000000002,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2239.67767,14.539000000000001,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2241.76931,14.757,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2243.8395800000003,14.404000000000002,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2248.69911,14.619000000000002,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2250.7305699999997,14.508,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2252.82764,14.729000000000001,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2254.7456399999996,14.458,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2257.76315,14.639000000000001,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2260.77274,14.398,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2265.7111800000002,14.605,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2266.79114,14.427999999999999,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2270.82265,14.809000000000001,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2272.6748199999997,14.454,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2274.80115,14.642000000000001,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2276.85651,14.682,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2278.81552,14.485999999999999,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2280.79522,14.685,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2282.79904,14.540999999999999,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2290.69817,14.545,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2293.81325,14.694,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2295.83711,14.498,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2297.8239,14.690999999999999,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2299.84033,14.507,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2301.73443,14.517000000000001,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2302.80963,14.616,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2303.73241,14.724,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2321.70253,14.812000000000001,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2328.5795399999997,14.405999999999999,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2334.57765,14.423,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2340.5693100000003,14.460999999999999,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2346.5099600000003,14.484000000000002,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2360.50495,14.762,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2391.5059300000003,14.460999999999999,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2540.8836,14.706,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2548.82061,14.431,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2553.78728,14.71,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2557.8526699999998,14.694,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2561.85071,14.534,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2565.8591,14.405,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2574.82947,14.703,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2578.87275,14.538,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2586.77124,14.79,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2590.84454,14.619000000000002,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2596.85155,14.640999999999998,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2606.7478100000003,14.503,0.006
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,I,1009,2610.6498300000003,14.546,0.006
