ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE2,I,417,455.78083,14.695,0.015
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE2,I,417,456.60092000000003,14.729000000000001,0.008
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE2,I,417,456.65064,14.718,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE2,I,417,456.72137999999995,14.712,0.008
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE2,I,417,456.82027999999997,14.699000000000002,0.013000000000000001
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE2,I,417,457.56862,14.613,0.011000000000000001
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE2,I,417,457.61256,14.603,0.011000000000000001
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE2,I,417,457.6712,14.599,0.008
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE2,I,417,457.72978,14.587,0.015
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE2,I,417,457.78844000000004,14.568,0.013999999999999999
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE2,I,417,457.84715,14.575,0.008
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE2,I,417,458.64500999999996,14.51,0.011000000000000001
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE2,I,417,459.56222,14.519,0.013999999999999999
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE2,I,417,459.60839000000004,14.517000000000001,0.011000000000000001
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE2,I,417,459.72641,14.517999999999999,0.013999999999999999
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE2,I,417,459.77024000000006,14.515,0.006999999999999999
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE2,I,417,459.81403,14.525,0.013000000000000001
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE2,I,417,461.61690999999996,14.620999999999999,0.008
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE2,I,417,461.67555999999996,14.62,0.013999999999999999
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE2,I,417,461.7417,14.634,0.013999999999999999
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE2,I,417,461.80372,14.651,0.008
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE2,I,417,462.57364,14.686,0.013999999999999999
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE2,I,417,462.63228,14.692,0.017
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE2,I,417,465.67712,14.504000000000001,0.006999999999999999
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE2,I,417,465.72481,14.51,0.01
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE2,I,417,465.80958,14.495999999999999,0.015
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE2,I,417,466.81235999999996,14.556,0.011000000000000001
