ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5261.525,15.302999999999999,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5262.621679999999,15.475999999999999,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5263.60249,15.054,0.005
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5264.58765,15.237,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5265.51922,15.395,0.006999999999999999
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5266.58412,15.296,0.006999999999999999
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5267.59643,15.182,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5268.580129999999,15.377,0.006999999999999999
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5269.54932,15.488,0.006999999999999999
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5270.5664799999995,15.088,0.005
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5271.55829,15.286,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5273.54724,15.151,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5274.57825,15.21,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5275.5617,15.379000000000001,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5276.55737,15.474,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5279.545770000001,15.470999999999998,0.006999999999999999
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5280.54408,15.06,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5281.520979999999,15.234000000000002,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5282.53995,15.414000000000001,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5283.49161,15.411,0.008
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5286.521070000001,15.499,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5288.53773,15.255,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5291.52926,15.173,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5294.56105,15.107000000000001,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5295.48223,15.273,0.006999999999999999
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5296.57223,15.456,0.006999999999999999
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5298.55289,15.229000000000001,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5301.51303,15.13,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5306.51048,15.415999999999999,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5307.53854,15.243,0.006999999999999999
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5310.5386100000005,15.475999999999999,0.008
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5314.50244,15.109000000000002,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5321.46464,15.042,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5323.48403,15.402000000000001,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5324.48316,15.347999999999999,0.006999999999999999
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5326.4910899999995,15.347000000000001,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5328.48409,15.078,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5337.47857,15.467,0.006999999999999999
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5341.47857,15.389000000000001,0.006999999999999999
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5430.89965,15.088,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5439.90894,15.467,0.006999999999999999
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5445.84177,15.341,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5449.82669,15.427999999999999,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5453.88174,15.462,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5455.8553,15.3,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5457.89839,15.054,0.005
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5462.89447,15.339,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5465.85717,15.253,0.006999999999999999
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5468.82394,15.175999999999998,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5470.79638,15.485,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5471.8467200000005,15.095999999999998,0.005
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5473.774829999999,15.435,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5477.75061,15.457,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5478.791029999999,15.115,0.005
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5481.73024,15.036,0.005
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5482.78103,15.232000000000001,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5484.7751,15.306,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5485.78445,15.154000000000002,0.005
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5486.86984,15.354000000000001,0.006999999999999999
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5487.8665200000005,15.475999999999999,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5488.87543,15.094000000000001,0.005
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5490.72646,15.411,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5491.74695,15.152999999999999,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5492.76951,15.177,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5493.79181,15.365,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5494.836520000001,15.432,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5495.7937,15.117,0.005
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5496.7915,15.296,0.006999999999999999
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5497.82169,15.456,0.006999999999999999
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5499.7287,15.205,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5502.7988399999995,15.164000000000001,0.005
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5503.754089999999,15.332,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5505.72375,15.058,0.005
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5506.74124,15.263,0.005
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5507.75936,15.421,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5509.66776,15.158,0.005
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5510.72368,15.357999999999999,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5511.69987,15.491,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5512.742920000001,15.093,0.005
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5513.71321,15.283,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE4,I,710,5514.74576,15.429,0.006
