ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,457.58884000000006,15.68,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,457.63275,15.687999999999999,0.011000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,457.6914,15.672,0.011000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,457.75,15.640999999999998,0.013000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,457.80864,15.603,0.013999999999999999
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,457.83811,15.559000000000001,0.011000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,458.6652,15.335,0.011000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,458.7343,15.341,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,459.58244,15.511,0.015
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,459.62858,15.524000000000001,0.011000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,459.68715,15.529000000000002,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,459.74659,15.535,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,459.79045,15.557,0.013000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,459.83425,15.567,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,461.59333,15.293,0.015
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,461.63710999999995,15.305,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,461.69577000000004,15.32,0.013999999999999999
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,461.76530999999994,15.343,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,461.82395,15.354000000000001,0.013000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,462.59387999999996,15.511,0.011000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,462.65249000000006,15.512,0.013000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,465.70055,15.517000000000001,0.011000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,465.745,15.525,0.011000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,465.82975999999996,15.557,0.013000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,466.68102000000005,15.685,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,466.74757,15.689,0.011000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,466.83257000000003,15.682,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,467.68467999999996,15.296,0.013999999999999999
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,467.78927999999996,15.323,0.015
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,467.85524000000004,15.32,0.015
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,468.6956,15.51,0.013000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,468.76151,15.526,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,468.82013,15.527000000000001,0.011000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,468.85674000000006,15.520999999999999,0.013999999999999999
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,469.69227,15.694,0.013999999999999999
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,469.7704,15.69,0.011000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,469.83938,15.693,0.013000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,471.67810999999995,15.5,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,472.65275,15.673,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,472.69652,15.694,0.013999999999999999
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,472.74034000000006,15.669,0.013999999999999999
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,472.80625,15.690999999999999,0.011000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,472.83575,15.69,0.013000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,473.72028,15.31,0.013000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,474.73231,15.507,0.011000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,475.56662,15.664000000000001,0.008
