ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,I,256,744.7681,15.376,0.01
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,I,256,745.85271,15.569,0.01
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,I,256,746.8385900000001,15.110999999999999,0.017
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,I,256,747.73404,15.325,0.013999999999999999
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,I,256,750.79897,15.311,0.01
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,I,256,751.7997799999999,15.52,0.01
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,I,256,752.8576099999999,15.209000000000001,0.01
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,I,256,755.78183,15.469000000000001,0.01
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,I,256,759.7077,15.18,0.01
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,I,256,761.78891,15.589,0.013000000000000001
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,I,256,766.83863,15.38,0.01
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,I,256,773.79422,15.5,0.008
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,I,256,776.81942,15.488,0.013999999999999999
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,I,256,778.8525099999999,15.219000000000001,0.008
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,I,256,780.77979,15.574000000000002,0.008
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,I,256,782.8084200000001,15.417,0.011000000000000001
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,I,256,788.8359,15.342,0.013999999999999999
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,I,256,792.74595,15.507,0.01
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,I,256,795.8313,15.482999999999999,0.011000000000000001
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,I,256,798.7556,15.463,0.013999999999999999
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,I,256,817.75393,15.491,0.013999999999999999
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE2,I,256,819.83061,15.213,0.01
