ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,455.7326,14.867,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,455.78018,14.870999999999999,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,456.60027,14.960999999999999,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,456.64999000000006,14.974,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,456.72073,14.979000000000001,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,456.76819000000006,14.987,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,456.81962999999996,14.997,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,457.56797,15.032,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,457.61190999999997,15.027999999999999,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,457.67055,15.027000000000001,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,457.72913,15.027999999999999,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,457.78779000000003,15.015,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,457.8465,15.009,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,458.64435999999995,14.785,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,458.70300000000003,14.777000000000001,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,459.56157,14.8,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,459.60774000000004,14.8,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,459.66630999999995,14.808,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,459.72576,14.818,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,459.76959000000005,14.815999999999999,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,459.81338,14.82,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,461.57246,15.01,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,461.61625999999995,15.012,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,461.67490999999995,15.019,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,461.74105,15.030999999999999,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,461.80307,15.025,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,462.57299000000006,14.947000000000001,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,462.63163,14.925999999999998,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,462.67760999999996,14.917,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,465.67647,14.975,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,465.72416,14.984000000000002,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,465.80893,14.994000000000002,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,466.66019000000006,15.027999999999999,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,466.7267,15.022,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,466.81170999999995,14.999,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,467.66384000000005,14.776,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,467.76845,14.765999999999998,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,467.8344,14.761,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,468.67053,14.808,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,468.74071,14.822000000000001,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,468.7993,14.825999999999999,0.006
