ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE3/OGLE4,I,816,2194.79678,15.842,0.006999999999999999
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE3/OGLE4,I,816,2206.8051800000003,15.942,0.009000000000000001
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE3/OGLE4,I,816,2215.8504,16.018,0.009000000000000001
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE3/OGLE4,I,816,2225.73139,15.856,0.006999999999999999
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE3/OGLE4,I,816,2227.8059,15.838,0.006999999999999999
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE3/OGLE4,I,816,2229.81183,15.8,0.006999999999999999
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE3/OGLE4,I,816,2231.7802300000003,15.758,0.006999999999999999
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE3/OGLE4,I,816,2233.74836,15.709000000000001,0.006999999999999999
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE3/OGLE4,I,816,2237.66795,15.958,0.009000000000000001
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE3/OGLE4,I,816,2239.72874,16.005,0.006999999999999999
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE3/OGLE4,I,816,2241.83712,16.018,0.006999999999999999
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE3/OGLE4,I,816,2244.70015,15.762,0.006999999999999999
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE3/OGLE4,I,816,2249.81241,15.940999999999999,0.009000000000000001
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE3/OGLE4,I,816,2251.66669,15.887,0.006999999999999999
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE3/OGLE4,I,816,2253.83122,15.885,0.006999999999999999
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE3/OGLE4,I,816,2255.63971,15.825,0.009000000000000001
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE3/OGLE4,I,816,2257.84928,15.83,0.006999999999999999
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE3/OGLE4,I,816,2260.8361600000003,15.98,0.009000000000000001
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE3/OGLE4,I,816,2262.80109,15.972999999999999,0.006999999999999999
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE3/OGLE4,I,816,2265.83503,15.738,0.006999999999999999
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE3/OGLE4,I,816,2266.71941,15.890999999999998,0.006999999999999999
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE3/OGLE4,I,816,2270.7510399999996,15.829,0.006999999999999999
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE3/OGLE4,I,816,2272.77299,15.798,0.006999999999999999
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE3/OGLE4,I,816,2274.8283,15.761,0.006999999999999999
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE3/OGLE4,I,816,2276.66671,15.700999999999999,0.006999999999999999
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE3/OGLE4,I,816,2279.65776,15.907,0.006999999999999999
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE3/OGLE4,I,816,2281.833,15.902000000000001,0.006999999999999999
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE3/OGLE4,I,816,2283.67718,15.839,0.006999999999999999
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE3/OGLE4,I,816,2288.83294,15.993,0.009000000000000001
