ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4409,05:47:56.34,-67:58:35.3,OGLE3/OGLE4,I,694,2194.8173899999997,15.315,0.006
OGLE-LMC-CEP-4409,05:47:56.34,-67:58:35.3,OGLE3/OGLE4,I,694,2206.8265300000003,14.958,0.006
OGLE-LMC-CEP-4409,05:47:56.34,-67:58:35.3,OGLE3/OGLE4,I,694,2216.8175899999997,15.347999999999999,0.006
OGLE-LMC-CEP-4409,05:47:56.34,-67:58:35.3,OGLE3/OGLE4,I,694,2225.75227,15.073,0.005
OGLE-LMC-CEP-4409,05:47:56.34,-67:58:35.3,OGLE3/OGLE4,I,694,2225.7800399999996,15.071,0.005
OGLE-LMC-CEP-4409,05:47:56.34,-67:58:35.3,OGLE3/OGLE4,I,694,2227.82644,15.35,0.006
OGLE-LMC-CEP-4409,05:47:56.34,-67:58:35.3,OGLE3/OGLE4,I,694,2231.8007199999997,15.106,0.006
OGLE-LMC-CEP-4409,05:47:56.34,-67:58:35.3,OGLE3/OGLE4,I,694,2233.76882,15.203,0.006
OGLE-LMC-CEP-4409,05:47:56.34,-67:58:35.3,OGLE3/OGLE4,I,694,2237.68865,15.25,0.006
OGLE-LMC-CEP-4409,05:47:56.34,-67:58:35.3,OGLE3/OGLE4,I,694,2239.7494899999997,15.015,0.005
OGLE-LMC-CEP-4409,05:47:56.34,-67:58:35.3,OGLE3/OGLE4,I,694,2241.85818,15.334000000000001,0.006
OGLE-LMC-CEP-4409,05:47:56.34,-67:58:35.3,OGLE3/OGLE4,I,694,2244.72073,15.208,0.006
OGLE-LMC-CEP-4409,05:47:56.34,-67:58:35.3,OGLE3/OGLE4,I,694,2250.6547800000003,15.019,0.005
OGLE-LMC-CEP-4409,05:47:56.34,-67:58:35.3,OGLE3/OGLE4,I,694,2252.74809,15.347000000000001,0.006
OGLE-LMC-CEP-4409,05:47:56.34,-67:58:35.3,OGLE3/OGLE4,I,694,2254.80715,15.107999999999999,0.005
OGLE-LMC-CEP-4409,05:47:56.34,-67:58:35.3,OGLE3/OGLE4,I,694,2256.78416,15.302,0.006
OGLE-LMC-CEP-4409,05:47:56.34,-67:58:35.3,OGLE3/OGLE4,I,694,2258.78294,15.158,0.005
OGLE-LMC-CEP-4409,05:47:56.34,-67:58:35.3,OGLE3/OGLE4,I,694,2262.7489100000003,15.224,0.005
OGLE-LMC-CEP-4409,05:47:56.34,-67:58:35.3,OGLE3/OGLE4,I,694,2266.81271,15.283,0.006
