ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,458.68100999999996,13.919,0.006999999999999999
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,459.64432,13.975,0.008
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,459.84997999999996,13.985999999999999,0.013000000000000001
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,461.65292,14.137,0.008
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,461.78110999999996,14.158,0.013000000000000001
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,462.60967999999997,14.175,0.008
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,465.85295,13.897,0.013999999999999999
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,466.84842000000003,13.91,0.011000000000000001
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,469.78625,14.082,0.013000000000000001
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,472.82205999999996,14.004000000000001,0.013999999999999999
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,475.58259000000004,13.91,0.008
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,477.80015999999995,14.029000000000002,0.013999999999999999
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,478.80584000000005,14.126,0.011000000000000001
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,480.64257000000003,14.116,0.015
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,481.5404,13.98,0.011000000000000001
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,482.83307,13.897,0.011000000000000001
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,483.53854,13.915,0.008
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,484.53672,13.905999999999999,0.006
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,485.5413,13.969000000000001,0.013000000000000001
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,486.53346,14.037,0.011000000000000001
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,487.56082999999995,14.129000000000001,0.008
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,488.57322,14.175,0.006999999999999999
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,489.53326,14.084000000000001,0.015
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,490.54194,13.939,0.013000000000000001
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,491.54352,13.885,0.008
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,493.53179000000006,13.923,0.013000000000000001
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,494.52675999999997,13.99,0.006999999999999999
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,494.78624,14.013,0.013000000000000001
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,495.52882999999997,14.069,0.008
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,496.52403,14.152000000000001,0.008
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,498.52335,14.03,0.011000000000000001
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,501.5478,13.899000000000001,0.008
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,507.53396,13.992,0.008
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,509.53115,13.904000000000002,0.013000000000000001
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,510.56185,13.923,0.008
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,514.6200299999999,14.187000000000001,0.013999999999999999
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,516.52473,13.948,0.01
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,517.52425,13.894,0.01
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,518.5611200000001,13.902999999999999,0.013999999999999999
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,519.51415,13.927999999999999,0.013000000000000001
