ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2193.83746,16.359,0.009000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2202.83722,16.387,0.009000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2215.79004,15.902000000000001,0.008
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2222.78989,16.226,0.011000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2224.83747,15.972000000000001,0.008
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2227.74842,15.967,0.008
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2229.75412,16.442,0.011000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2231.7226600000004,16.255,0.009000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2233.69087,15.969000000000001,0.008
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2237.6101,16.239,0.012
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2239.67114,16.009,0.008
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2241.76278,16.435,0.011000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2243.83304,16.316,0.011000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2248.69258,16.064,0.008
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2250.72402,16.33,0.009000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2252.82114,16.383,0.011000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2254.73909,16.125999999999998,0.008
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2257.75664,16.122,0.008
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2260.76622,16.133,0.008
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2263.6590899999997,16.18,0.008
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2265.70467,15.902999999999999,0.008
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2266.78463,16.164,0.009000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2270.8161,16.444000000000003,0.009000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2272.66367,16.166,0.009000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2274.7946,15.922,0.008
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2276.84995,16.462,0.011000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2278.8089600000003,16.235,0.011000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2280.78867,15.974,0.008
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2282.79247,16.46,0.011000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2290.68385,16.271,0.009000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2293.80333,16.327,0.011000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2295.82719,16.062,0.008
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2297.8139699999997,16.42,0.011000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2299.83042,16.357,0.011000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2302.79972,16.336,0.012
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2303.7225,16.433,0.012
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2321.69535,15.987,0.009000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2328.57235,16.169,0.011000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2334.57045,16.197,0.011000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2340.5621,16.223,0.011000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2346.50274,16.248,0.011000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2360.49764,16.037,0.009000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2540.87638,16.183,0.011000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2548.81343,15.911,0.009000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2553.78014,16.432000000000002,0.013999999999999999
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2557.84554,15.959000000000001,0.009000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2561.84355,16.262999999999998,0.009000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2565.84917,16.477999999999998,0.012
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2574.80625,16.456,0.011000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2578.86284,16.104,0.009000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2586.7641399999998,16.313,0.011000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2590.83745,16.142,0.009000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2596.8444600000003,16.176,0.011000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2606.7407399999997,16.437,0.011000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2609.85009,16.472,0.013999999999999999
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2614.81178,16.238,0.011000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2619.6884600000003,15.945,0.008
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2621.81575,16.474,0.011000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2624.71286,16.493,0.011000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2630.60235,16.475,0.012
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2632.7532100000003,16.305,0.009000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2636.70305,16.45,0.011000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2638.7473,16.33,0.011000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2641.7957,16.35,0.011000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,I,1050,2643.79302,16.107,0.009000000000000001
