ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,729.84865,15.037,0.006999999999999999
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,739.83334,15.103,0.01
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,742.84566,14.814,0.013000000000000001
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,744.8185,15.117,0.013000000000000001
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,745.82805,14.579,0.013000000000000001
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,746.8661400000001,14.709000000000001,0.017
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,748.66288,14.97,0.01
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,751.77367,14.729000000000001,0.01
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,752.83504,14.862,0.01
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,759.7438099999999,14.958,0.015
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,760.7983,14.633,0.02
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,762.8190099999999,14.899000000000001,0.006999999999999999
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,769.83141,14.589,0.01
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,773.8188200000001,15.134,0.013000000000000001
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,776.8448400000001,14.855,0.013000000000000001
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,779.78573,14.605,0.011000000000000001
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,781.8023099999999,14.882,0.006999999999999999
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,788.81317,14.807,0.013999999999999999
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,790.82795,14.793,0.015
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,795.78467,14.817,0.008
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,798.77995,14.585999999999999,0.013999999999999999
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,816.8356,15.117,0.013999999999999999
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,817.7780700000001,14.725999999999999,0.013999999999999999
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,824.72546,14.833,0.01
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,826.69775,15.137,0.017
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,827.66819,14.585,0.015
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,828.72763,14.704,0.011000000000000001
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,831.61721,15.117,0.006999999999999999
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,832.74005,14.603,0.013000000000000001
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,833.6728400000001,14.729000000000001,0.02
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,834.72592,14.884,0.018000000000000002
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,835.69308,15.014000000000001,0.011000000000000001
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,836.66193,15.030999999999999,0.018000000000000002
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,837.64343,14.620999999999999,0.015
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,838.7710900000001,14.780999999999999,0.006999999999999999
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,839.6420800000001,14.877,0.006999999999999999
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,840.7625,15.095,0.006999999999999999
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,842.6745800000001,14.65,0.01
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,845.6474099999999,15.099,0.015
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,850.71844,15.145,0.011000000000000001
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,854.75589,15.020999999999999,0.01
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,855.74049,15.109000000000002,0.01
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,856.64785,14.581,0.011000000000000001
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,857.70614,14.738,0.008
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,859.7358800000001,15.030999999999999,0.011000000000000001
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,860.67707,15.068,0.015
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,867.6002,14.77,0.008
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,874.7117099999999,15.113,0.013000000000000001
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,876.5808800000001,14.682,0.017
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,876.68107,14.681,0.008
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,880.60452,14.593,0.017
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,890.67311,14.634,0.008
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,892.5666699999999,14.889000000000001,0.017
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,895.61002,14.638,0.011000000000000001
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,898.5876900000001,15.102,0.013999999999999999
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,I,235,922.50722,15.073,0.013000000000000001
