ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,457.82561,14.14,0.011000000000000001
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,458.68215999999995,13.876,0.006
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,459.64547000000005,13.679,0.01
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,459.85112999999996,13.697000000000001,0.008
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,461.65407000000005,13.728,0.01
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,461.78225999999995,13.735,0.013999999999999999
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,462.61082999999996,13.909,0.011000000000000001
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,465.8541,14.175999999999998,0.008
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,466.84957,13.883,0.01
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,468.77848,13.774000000000001,0.013999999999999999
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,469.7874,13.725999999999999,0.013000000000000001
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,472.82320999999996,14.127,0.013000000000000001
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,475.58374000000003,13.684000000000001,0.006999999999999999
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,477.80130999999994,13.734000000000002,0.013999999999999999
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,478.80699000000004,13.883,0.013000000000000001
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,479.80725,13.998,0.013000000000000001
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,480.64372000000003,14.087,0.013999999999999999
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,481.54155,14.185,0.013999999999999999
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,482.83422,14.052,0.011000000000000001
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,483.53969000000006,13.745999999999999,0.006999999999999999
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,484.53787,13.72,0.008
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,485.54245,13.759,0.013000000000000001
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,486.53461,13.785,0.01
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,487.56198,13.969000000000001,0.006999999999999999
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,488.57437000000004,14.052,0.008
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,489.53441,14.172,0.013999999999999999
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,491.54467,13.800999999999998,0.006999999999999999
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,493.53294000000005,13.774000000000001,0.011000000000000001
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,494.52790999999996,13.763,0.013000000000000001
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,495.52997999999997,13.950999999999999,0.006999999999999999
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,496.52518,14.04,0.011000000000000001
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,498.5245,14.189,0.011000000000000001
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,I,286,499.78691,13.799000000000001,0.011000000000000001
